name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,999","₹1,199",Save ₹800 (40%),4.0 out of 5 stars,32,https://www.amazon.in/US-Polo-Association-Regular-USTS5742_Navy_L/dp/B078G8XYRX/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-58
Red Tape Men's Regular fit Polo  ,Deal of the Day ,,,"₹2,099",₹524,"Save ₹1,575 (75%)",3.9 out of 5 stars,32,https://www.amazon.in/Red-Tape-Plain-Regular-RHP0504_Powder/dp/B089Z3WYS6/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-49
Cenizas Men's Solid T-Shirt  ,,,,₹599,₹408,Save ₹191 (32%),3.6 out of 5 stars,361,https://www.amazon.in/Cenizas-Sleeves-Collort-Casual-T-shirt/dp/B07HD4VF1S/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-50
Amazon Brand - Symbol Men's Solid Regular Polo Shirt  ,,,,"₹1,998",₹708,"Save ₹1,290 (64%)",,,https://www.amazon.in/Amazon-Brand-Symbol-Solid-Regular/dp/B092C3QLVH/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-51
WEXFORD Men's Regular Fit Polos  ,,,,₹899,₹492,Save ₹407 (45%),3.8 out of 5 stars,"1,194",https://www.amazon.in/WEXFORD-Mens-Cotton-T-Shirt-Red_Small/dp/B01LXDXDRW/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-52
Quco Men's Regular Fit Polo T-Shirt (Pack of 2) (QU-MEPOCMMRGR-XL_Brown & Dark Blue_XL)  ,,,,"₹1,200",₹780,Save ₹420 (35%),5.0 out of 5 stars,4,https://www.amazon.in/Quco-Cotton-Sleeve-T-Shirt-Pocket/dp/B07NQ6WX22/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-53
Puma Men's Regular Polo Shirt  ,,,,"₹1,799",₹629,"Save ₹1,170 (65%)",,,https://www.amazon.in/Regular-Shirt-58805802-White-Medium/dp/B089YXGW5J/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-54
"SMAN Men's Polo T-Shirt Regular Fit Half Sleeves with Pocket and Bottom Neck Collar for Casual and Daily Use. | Black, Navy Blue, Maroon, Sky- Blue, Yellow, Orange, Green, Beige |  ",,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.7 out of 5 stars,67,https://www.amazon.in/SMAN-T-Shirt-Regular-Sleeves-Pocket/dp/B08ZHLMPK6/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-55
"Scott International Men's Organic Cotton Polo T-Shirt (AW18-SP24-L, Electric Blue with White)  ",,,,"₹1,499",₹618,Save ₹881 (59%),4.2 out of 5 stars,9,https://www.amazon.in/Scott-International-Organic-T-shirt-Electric/dp/B079FR15W1/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-56
Red Tape Men's Regular fit Polo  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",3.8 out of 5 stars,37,https://www.amazon.in/Red-Tape-Solid-Regular-RHP0285_/dp/B084ZFGRR2/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-57
Peter England Men's Slim Polo Shirt  ,,,,"₹1,299",₹701,Save ₹598 (46%),,,https://www.amazon.in/Peter-England-Solid-Shirt-PCKPCSGF164317_Black/dp/B08TCFXWZD/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-58
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹998,₹679,Save ₹319 (32%),3.9 out of 5 stars,"3,667",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0422896SWZGKBBRHOX9&url=%2FAmazon-Brand-Symbol-Regular-ESSPPO2D_Pink%2Fdp%2FB07BDZ75YG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626847273%26sr%3D8-59-spons%26psc%3D1&qualifier=1626847273&id=2598629461192323&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹499,₹379,Save ₹120 (24%),3.9 out of 5 stars,"7,741",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A042538427H8TKAQIMYS7&url=%2FAmazon-Brand-Symbol-Polo_SS19PLS5_Snow-Green_Large%2Fdp%2FB07MZJQVM9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626847273%26sr%3D8-60-spons%26psc%3D1&qualifier=1626847273&id=2598629461192323&widgetName=sp_mtf
Aarees Men's Solid Cotton Tshirt  ,,Sponsored,,"₹1,999",₹375,"Save ₹1,624 (81%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A088075128GOUITUFYYBT&url=%2FAarees-Solid-Cotton-Tshirt-White%2Fdp%2FB09771RNW8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626847273%26sr%3D8-61-spons%26psc%3D1&qualifier=1626847273&id=2598629461192323&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Polo  ,,Sponsored,,"₹1,499",₹349,"Save ₹1,150 (77%)",4.1 out of 5 stars,91,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09115443B8NHPTMRPHRH&url=%2FAmazon-Brand-Symbol-Mens-_SYCL01_M_Black%2Fdp%2FB08H96KJYW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626847273%26sr%3D8-62-spons%26psc%3D1&qualifier=1626847273&id=2598629461192323&widgetName=sp_mtf
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,368,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-63
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,399",₹909,Save ₹490 (35%),3.9 out of 5 stars,54,https://www.amazon.in/US-Polo-Association-UDTS0343_Dark-Blue_3XLHS/dp/B07RWY6TJJ/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-64
AMERICAN CREW Men's Regular Fit T-Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,897",https://www.amazon.in/AMERICAN-CREW-Sleeve-T-Shirt-Applique/dp/B01DQS7OXS/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-65
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,Deal of the Day ,,,"₹1,899","₹1,029",Save ₹870 (46%),4.0 out of 5 stars,72,https://www.amazon.in/US-Polo-Checkered-UDTS0280_Honey-Yellow_L/dp/B07DWQ8QF9/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-66
Fruit of the Loom Men's Polo  ,,,,₹659,₹445,Save ₹214 (32%),4.3 out of 5 stars,31,https://www.amazon.in/Fruit-Loom-Solid-Regular-MPT02-A1S1_Black_XL/dp/B07RN8H2FF/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-67
Amazon Brand - Symactive Men's Regular fit Polo Shirt  ,Deal of the Day ,,,"₹1,599",₹599,"Save ₹1,000 (63%)",3.8 out of 5 stars,46,https://www.amazon.in/Amazon-Brand-Symactive-Regular-AW19-SATV-24_Cr%C3%A8me/dp/B07VNKYP79/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-68
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,499",₹974,Save ₹525 (35%),4.0 out of 5 stars,"3,696",https://www.amazon.in/US-Polo-Association-Regular-USTS5783_Pomegranate_L/dp/B077Y5W7QX/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-69
fanideaz Men’s Full Sleeve Cotton Black and White Striped Polo T Shirt  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.7 out of 5 stars,60,https://www.amazon.in/fanideaz-Branded-Sleeve-Striped-T-Shirt/dp/B08ZL3B57Y/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-70
ZEYO Men's Pique Cotton Striped Half Sleeve Polo T-Shirt  ,,,,"₹1,798",₹619,"Save ₹1,179 (66%)",4.7 out of 5 stars,4,https://www.amazon.in/ZEYO-Cotton-Striped-Sleeve-T-Shirt/dp/B08L6QRQSY/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-71
Urban Lion Solid Black Slim Fit Polo Shirt for Men  ,,,,"₹1,299",₹909,Save ₹390 (30%),5.0 out of 5 stars,2,https://www.amazon.in/Urban-Lion-Solid-Collar-T-Shirt/dp/B08JHDRGQ7/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-72
Generic KiwiCaves Polo Collar Neck Sports Cotton T-Shirt for Men and Boys  ,,,,"₹1,099",₹349,Save ₹750 (68%),,,https://www.amazon.in/KiwiCaves-Collar-Sports-Cotton-T-Shirt/dp/B0922TZG2K/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-73
AWG ALL WEATHER GEAR Men's Cotton Regular Fit Polo Neck T-Shirt - Pack of 2  ,,,,"₹2,499",₹496,"Save ₹2,003 (80%)",2.8 out of 5 stars,14,https://www.amazon.in/AWG-ALL-WEATHER-GEAR-Regular/dp/B091667R5W/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-74
US Polo Association Men's Striped Regular fit T-Shirt  ,,,,₹749,₹704,Save ₹45 (6%),4.0 out of 5 stars,363,https://www.amazon.in/US-Polo-Association-Striped-I687-010-ST-M_Lt-Grey/dp/B081B1DRWS/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-75
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹953,Save ₹746 (44%),4.6 out of 5 stars,11,https://www.amazon.in/US-Polo-Association-Regular-USTS6218_Lime/dp/B0846CWG1P/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-76
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"2,192",https://www.amazon.in/AMERICAN-CREW-Melange-Stripes-T-Shirt/dp/B07NDDMMTN/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-77
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Sky-Blue, Black |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.8 out of 5 stars,24,https://www.amazon.in/SMAN-T-Shirt-Regular-Polyester-Sky-Blue/dp/B08SHY34H4/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626847273&sr=8-78
