name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,"₹1,199",₹429,Save ₹770 (64%),4.0 out of 5 stars,229,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS63BNP/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-57
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,374,https://www.amazon.in/American-Crew-Mens-AC160-Medium/dp/B00SYP34IS/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-58
Van Heusen Men's Regular fit Polo  ,,,,"₹1,199",₹899,Save ₹300 (25%),4.1 out of 5 stars,42,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5HM3CC/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-49
Red Tape Men's Solid Regular Fit Polo  ,Deal of the Day ,,,"₹2,499",₹624,"Save ₹1,875 (75%)",3.7 out of 5 stars,32,https://www.amazon.in/Red-Tape-Solid-Regular-RPH7148_Red_Large/dp/B07NJWN4BJ/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-50
Deniklo Men's Regular fit Polo Shirt  ,,,,"₹1,199",₹559,Save ₹640 (53%),3.8 out of 5 stars,206,https://www.amazon.in/Deniklo-Striped-Regular-DK02-Brick_3XL/dp/B07TF9G479/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-51
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799",₹683,"Save ₹1,116 (62%)",3.9 out of 5 stars,106,https://www.amazon.in/US-Polo-Association-Striped-USTS5692_Yellow_L/dp/B078G9THQG/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-52
ABOF Men's Slim Fit Polo  ,Limited time deal,,,₹699,₹339,Save ₹360 (52%),4.0 out of 5 stars,324,https://www.amazon.in/ABOF-Mens-Solid-Slim-BOA19AMCWPO4007001_White_L/dp/B07R5S4G74/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&smid=AT95IG9ONZD7S&sr=8-53
Cenizas Men's Solid T-Shirt  ,,,,₹599,₹408,Save ₹191 (32%),3.6 out of 5 stars,363,https://www.amazon.in/Cenizas-Sleeves-Collort-Casual-T-shirt/dp/B07HD4VF1S/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-54
"SMAN Men's Polo T-Shirt Regular Fit Half Sleeves with Pocket and Bottom Neck Collar for Casual and Daily Use. | Black, Navy Blue, Maroon, Sky- Blue, Yellow, Orange, Green, Beige |  ",,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.7 out of 5 stars,71,https://www.amazon.in/SMAN-T-Shirt-Regular-Sleeves-Pocket/dp/B08ZHLMPK6/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-55
RVS Creations Polo Collar T-Shirt for Plus Size Men (Pack of 5)  ,,,,"₹2,100","₹1,299",Save ₹801 (38%),3.7 out of 5 stars,23,https://www.amazon.in/RVS-Creations-T-Shirt-XXXXX-Large-Multicolor/dp/B08WXCMKGZ/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-56
Red Tape Men's Regular fit Polo  ,Deal of the Day ,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,27,https://www.amazon.in/Red-Tape-Solid-Regular-RHP0324_/dp/B084ZF51QM/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-57
US Polo Association Men's Regular fit T-Shirt  ,,,,₹599,₹384,Save ₹215 (36%),4.0 out of 5 stars,"3,028",https://www.amazon.in/Polo-Assn-Regular-T-Shirt-I643-179-PL_Olive_L/dp/B07CXXHLY2/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-58
Arrow Men's Regular Fit Polo Shirt  ,,Sponsored,,₹999,₹619,Save ₹380 (38%),4.2 out of 5 stars,187,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09437703N5DQ7ZS6BTHP&url=%2FArrow-Sports-Regular-ASAATS3562CT_Me-Orange%2Fdp%2FB08RZ3HK1Z%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627056350%26sr%3D8-59-spons%26psc%3D1&qualifier=1627056350&id=362752237006314&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹499,₹379,Save ₹120 (24%),3.9 out of 5 stars,"7,822",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0424892V3ZZ44PFLSRC&url=%2FSymbol-Solid-Regular-AW19MCPO_Golden-Haze_M%2Fdp%2FB07SH5PF9S%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627056350%26sr%3D8-60-spons%26psc%3D1&qualifier=1627056350&id=362752237006314&widgetName=sp_mtf
Scott International Men's Regular Fit Polo T-Shirt  ,,Sponsored,,"₹1,499",₹369,"Save ₹1,130 (75%)",3.5 out of 5 stars,"3,156",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0655998246TQD0BT8HEI&url=%2FScott-International-Regular-SS20_NEW-SCYG-MEL-BU-M_Navy-Melange_Medium%2Fdp%2FB08HPW15P8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627056350%26sr%3D8-61-spons%26psc%3D1&qualifier=1627056350&id=362752237006314&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹319,Save ₹980 (75%),4.1 out of 5 stars,130,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A048661128VCX9J8YI5X8&url=%2FAmazon-Brand-Striped-Regular-40_White%2Fdp%2FB08FBXJSBX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627056350%26sr%3D8-62-spons%26psc%3D1&qualifier=1627056350&id=362752237006314&widgetName=sp_mtf
Baremoda Men's Regular Fit Polo T-Shirt (Pack of 4)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",3.8 out of 5 stars,112,https://www.amazon.in/Baremoda-T-Shirt-Maroon-Black-Combo/dp/B084ZRVVTC/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-63
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.7 out of 5 stars,168,https://www.amazon.in/Amazon-Brand-Regular-AW18PLK139A_White-Navy_XL/dp/B07FJ9M5DY/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-64
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,Limited time deal,,,"₹1,899",₹879,"Save ₹1,020 (54%)",3.9 out of 5 stars,71,https://www.amazon.in/US-Polo-Checkered-Regular-UDTS0281_Sycamore_L/dp/B07DWPVCGD/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&smid=AT95IG9ONZD7S&sr=8-65
AWG ALL WEATHER GEAR Men's Cotton Regular Fit Polo Neck T-Shirt - Pack of 2  ,,,,"₹2,499",₹496,"Save ₹2,003 (80%)",2.8 out of 5 stars,15,https://www.amazon.in/AWG-ALL-WEATHER-GEAR-Regular/dp/B091667R5W/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-66
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"2,238",https://www.amazon.in/AMERICAN-CREW-Melange-Stripes-T-Shirt/dp/B07NDDMMTN/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-67
Allen Solly Men's Regular Fit Polo  ,,,,"₹1,699",₹917,Save ₹782 (46%),,,https://www.amazon.in/Allen-Solly-Striped-Regular-ASKWWRGFR40910_Blue/dp/B08R4ZB3PP/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-68
Puma Men's Regular fit T-Shirt  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,76,https://www.amazon.in/Puma-Regular-T-Shirt-70475802_M-Power/dp/B0861CHH8N/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-69
US Polo Association Men's Regular T-Shirt  ,,,,₹999,₹559,Save ₹440 (44%),,,https://www.amazon.in/Polo-Assn-Regular-T-Shirt-UDTSH0180_Blue/dp/B08V9D64DZ/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-70
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,799","₹1,050",Save ₹749 (42%),4.4 out of 5 stars,56,https://www.amazon.in/US-Polo-Regular-T-Shirt-UDTS0314_Black_M/dp/B07DWPV8W1/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-71
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹940,Save ₹759 (45%),4.2 out of 5 stars,53,https://www.amazon.in/US-Polo-Association-Regular-USTS6114_Black_M/dp/B07TL582PD/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-72
Jockey Men's Cotton T-Shirt  ,,,,₹999,₹949,Save ₹50 (5%),4.0 out of 5 stars,483,https://www.amazon.in/Jockey-Mens-Cotton-T-Shirt-8901326138601_US93_Large_Navy/dp/B01LASYE66/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-73
Fruit of the Loom Men's Polo  ,,,,₹649,₹450,Save ₹199 (31%),4.2 out of 5 stars,39,https://www.amazon.in/Fruit-Loom-Solid-Regular-MPT02-A1S3_White_L/dp/B07RSFY1QY/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-74
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹979,Save ₹720 (42%),4.1 out of 5 stars,124,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5883_Black_S/dp/B07DWKJ7PD/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-75
Adidas Regular Men's Polo Shirts  ,,,,"₹1,599",₹799,Save ₹800 (50%),3.8 out of 5 stars,6,https://www.amazon.in/Adidas-Regular-Mens-Shirts-GU5048_Black/dp/B08X7X9M85/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-76
Neva Men's Polo Neck Half Sleeve Multicolor Striped T-Shirt with Pocket  ,,,,₹799,₹650,Save ₹149 (19%),5.0 out of 5 stars,3,https://www.amazon.in/NEVA-Sleeve-Multicolor-Striped-T-Shirt/dp/B08KFBN1YX/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-77
Urban Lion Solid Black Slim Fit Polo Shirt for Men  ,,,,"₹1,299",₹909,Save ₹390 (30%),5.0 out of 5 stars,2,https://www.amazon.in/Urban-Lion-Solid-Collar-T-Shirt/dp/B08JHDRGQ7/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1627056350&sr=8-78
