name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
fanideaz Men’s Full Sleeve Cotton Black and White Striped Polo T Shirt  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.7 out of 5 stars,86,https://www.amazon.in/fanideaz-Branded-Sleeve-Striped-T-Shirt/dp/B08ZL5Z4W5/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-57
United Colors of Benetton Men's Slim Polo Shirt  ,,,,"₹1,299",₹520,Save ₹779 (60%),3.5 out of 5 stars,24,https://www.amazon.in/United-Colors-Benetton-Shirt-3081J7107I_Sky/dp/B08MV91K9B/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-58
Easies by Killer Men's Solid Slim Fit Polo  ,,,,₹999,₹379,Save ₹620 (62%),3.7 out of 5 stars,"1,181",https://www.amazon.in/Easies-Killer-T-Shirt-ETS-926-H_White_Large/dp/B07MXX1TQ4/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-49
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,399",₹629,Save ₹770 (55%),4.1 out of 5 stars,144,https://www.amazon.in/Amazon-Brand-Regular-CT-PO2_Sky-Peacoat/dp/B084BBXM9K/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-50
Levi's Men's Regular T-Shirt  ,,,,"₹1,999","₹1,003",Save ₹996 (50%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-17474-0182L_Blue/dp/B096ZY6VZQ/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-51
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹279,Save ₹420 (60%),4.0 out of 5 stars,805,https://www.amazon.in/Get-Striped-Regular-GI-BS-08-White_L/dp/B076T5VSVB/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-52
Wear Your Opinion Men's Plus Size Polo Collar Neck T-Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),4.3 out of 5 stars,36,https://www.amazon.in/Wear-Your-Opinion-T-Shirt-XXX-Large/dp/B094FKTZK5/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-53
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.0 out of 5 stars,75,https://www.amazon.in/US-Polo-Checkered-Regular-UDTS0281_Sycamore_L/dp/B07DWPVCGD/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-54
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹650,Save ₹649 (50%),3.8 out of 5 stars,19,https://www.amazon.in/Puma-Solid-Regular-T-Shirt-84759906_Peacoat/dp/B08W8CKQVR/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-55
"Leotude Polo T-Shirt Regular fit for Men (Color: Multicolored2, Size: L)  ",,,,"₹1,099",₹399,Save ₹700 (64%),3.2 out of 5 stars,14,https://www.amazon.in/Leotude-Polo-T-Shirt-Regular-Color/dp/B08RD9WLRY/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-56
Van Heusen Athleisure Men's Regular fit T-Shirt  ,,,,,"₹1,199",,4.0 out of 5 stars,"1,549",https://www.amazon.in/Van-Heusen-Regular-70017_Sky-BlueJaspee/dp/B083C2V923/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-57
Van Heusen Athleisure Men's Regular fit Polo  ,,,,"₹1,219","₹1,199",Save ₹20 (2%),4.1 out of 5 stars,61,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5DQ8L3/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-58
Scott International Men's Regular Fit Polo  ,,Sponsored,Only 1 left in stock.,"₹1,299",₹334,Save ₹965 (74%),3.5 out of 5 stars,164,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A003702432X0WH5AJ96IZ&url=%2FScott-International-Polyester-sdf20m_Navy-Blue_Medium%2Fdp%2FB01G4WSHKM%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628012082%26sr%3D8-59-spons%26psc%3D1&qualifier=1628012082&id=1152656060221717&widgetName=sp_mtf
GHPC Men's Slim Fit Polo T-Shirt  ,,Sponsored,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,196,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03360092KZGXIP519TNO&url=%2FGHPC-Cotton-Sleeves-Tshirt-TS918121_L%2Fdp%2FB0862CS8KW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628012082%26sr%3D8-60-spons%26psc%3D1&qualifier=1628012082&id=1152656060221717&widgetName=sp_mtf
Van Heusen Athleisure Men's Solid Regular Fit Polo  ,,Sponsored,,,₹999,,4.1 out of 5 stars,956,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A052783819FR0CP97ZTJL&url=%2FVan-Heusen-Athleisure-Regular-60033_Navyblue_Small%2Fdp%2FB07R8VBJVZ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628012082%26sr%3D8-61-spons%26psc%3D1&qualifier=1628012082&id=1152656060221717&widgetName=sp_mtf
AMERICAN CREW Men's Regular Fit Polos  ,,Sponsored,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"2,367",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A099524239FOCK0G56SJC&url=%2FAMERICAN-CREW-Melange-Stripes-T-Shirt%2Fdp%2FB076T54DCF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628012082%26sr%3D8-62-spons%26psc%3D1&qualifier=1628012082&id=1152656060221717&widgetName=sp_mtf
VETTORIO FRATINI Mens Solid Polo T-Shirt  ,,,,"₹1,049",₹524,Save ₹525 (50%),3.2 out of 5 stars,23,https://www.amazon.in/VETTORIO-FRATINI-Mens-T-Shirt-Blue_Medium/dp/B081JZBZX7/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-63
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,20,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-64
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.9 out of 5 stars,38,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Tshirt/dp/B08SJFLZC2/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-65
"SMAN Men's Polo T-Shirt Regular Fit Half Sleeves with Pocket and Bottom Neck Collar for Casual and Daily Use. | Black, Navy Blue, Maroon, Sky- Blue, Yellow, Orange, Green, Beige |  ",,,,"₹1,499",₹359,"Save ₹1,140 (76%)",3.7 out of 5 stars,90,https://www.amazon.in/SMAN-T-Shirt-Regular-Sleeves-Pocket/dp/B08SLX4KKR/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-66
US Polo Association Men's Regular T-Shirt  ,,,,"₹1,699",₹826,Save ₹873 (51%),4.7 out of 5 stars,10,https://www.amazon.in/US-Polo-Association-Regular-UDTSH0187_Off/dp/B08VHD3WL5/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-67
fanideaz Men’s Half Sleeve Striped Polo T Shirt  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",5.0 out of 5 stars,1,https://www.amazon.in/fanideaz-Branded-Striped-T-Shirt-Applique/dp/B099K24B9M/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-68
Austin Wood Men's Regular Fit T-Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.4 out of 5 stars,122,https://www.amazon.in/Austin-Wood-Mens-Striped-T-Shirt/dp/B084GBMGCH/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-69
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹589,Save ₹310 (34%),4.1 out of 5 stars,156,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-70
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,535,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_X-Large/dp/B07QL8L8L2/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-71
Giordano Men's Regular fit T-Shirt  ,,,,"₹1,999","₹1,199",Save ₹800 (40%),5.0 out of 5 stars,1,https://www.amazon.in/GIORDANO-Mens-Casual-Tshirt-White/dp/B07ZXLQKSK/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-72
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹703,Save ₹396 (36%),3.7 out of 5 stars,26,https://www.amazon.in/Reebok-Regular-Shirt-GR0836_Scarle-Large/dp/B08BVRNTQ5/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-73
US Polo Association Men's Slim T-Shirt  ,,,,"₹1,599",₹919,Save ₹680 (43%),5.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-T-Shirt-USTSH0296_Black/dp/B08VHHZZ28/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-74
Red Tape Men's Solid Regular Fit Polo  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",4.0 out of 5 stars,60,https://www.amazon.in/Red-Tape-Solid-Regular-RPH7111_Black_Medium/dp/B07PQY2RP4/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-75
Lyned Mens Cotton Half Sleeve Striped Polo T Shirt with Collar  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.9 out of 5 stars,195,https://www.amazon.in/Lyned-Branded-Striped-Tshirts-Men_Black17_L/dp/B093XTSKZV/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-76
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.7 out of 5 stars,15,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Mustard/dp/B08SHRYF3T/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-77
Deniklo DenikloPolo Collar T-Shirt for Men  ,,,,"₹1,199",₹559,Save ₹640 (53%),4.0 out of 5 stars,124,https://www.amazon.in/Deniklo-Solid-Regular-DK39-XXL_Black-Charcoal_2XL/dp/B07T8C52ZF/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1628012082&sr=8-78
