name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.7 out of 5 stars,15,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Mustard/dp/B08SHRYF3T/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-58
BULLMER Mens Regular Fit Printed Cotton Collared Tshirt/Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),4.8 out of 5 stars,6,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Collared/dp/B08X4VBJ83/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-49
Peter England Men's Slim Polo Shirt  ,,,,"₹1,299",₹701,Save ₹598 (46%),,,https://www.amazon.in/Peter-England-Solid-Shirt-PCKPCSGF164317_Black/dp/B08TCGJ5T9/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-50
Adidas Regular Men's Polo Shirts  ,,,,"₹1,799","₹1,169",Save ₹630 (35%),4.1 out of 5 stars,4,https://www.amazon.in/Adidas-Regular-Mens-Shirts-GR1300_Conavy/dp/B08X7YDM91/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-51
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,396,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-52
BULLMER Mens Regular Fit Striped Cotton Polo Tshirt/Collared Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.6 out of 5 stars,20,https://www.amazon.in/BULLMER-Regular-Striped-Cotton-Collared/dp/B08Z435JHJ/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-53
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹539,Save ₹360 (40%),4.1 out of 5 stars,155,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-54
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,17,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-55
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),4.0 out of 5 stars,243,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS3KCKL/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-56
Arrow Men's Striped Regular fit Polo (ASZTS3337_Light Green M)  ,,,,"₹1,699",₹818,Save ₹881 (52%),4.2 out of 5 stars,13,https://www.amazon.in/Arrow-Sports-Striped-Regular-ASZTS3337_Light/dp/B084K1NZQK/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-57
Champion by FBB Slub Polo T-Shirt Grey  ,,,,₹699,₹349,Save ₹350 (50%),3.8 out of 5 stars,23,https://www.amazon.in/Champion-Slub-Polo-T-Shirt-Navy/dp/B084RJ2MRQ/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-58
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),4.0 out of 5 stars,"4,053",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0231118IQM76DRT4I5U&url=%2FAmazon-Brand-Symbol-Striper-AW17MPCSP2_M_Mid%2Fdp%2FB073X5846F%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627878662%26sr%3D8-59-spons%26psc%3D1&qualifier=1627878662&id=766610496011534&widgetName=sp_mtf
FLEXIMAA Mens Cotton Polo T-Shirt  ,,Sponsored,Only 1 left in stock.,₹899,₹335,Save ₹564 (63%),1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0586765YBZDH5IAFD&url=%2FFLEXIMAA-Mens-Cotton-Polo-T-Shirt%2Fdp%2FB07KTZLLX2%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627878662%26sr%3D8-60-spons%26psc%3D1&qualifier=1627878662&id=766610496011534&widgetName=sp_mtf
fanideaz Men’s Half Sleeve Striped Polo T Shirt  ,,Sponsored,,"₹2,499",₹799,"Save ₹1,700 (68%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0671657YXQC24F9TWIZ&url=%2Ffanideaz-Branded-Striped-T-Shirt-Applique%2Fdp%2FB099K24B9M%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627878662%26sr%3D8-61-spons%26psc%3D1&qualifier=1627878662&id=766610496011534&widgetName=sp_mtf
ARROW USA 1851 Men's Regular Polo Shirt  ,,Sponsored,,,₹999,,4.2 out of 5 stars,253,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A098774250AFZVFO9EPA&url=%2FArrow-Sports-Solid-Regular-ASAATS3567CT_Maroon%2Fdp%2FB08RZ4MGZG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627878662%26sr%3D8-62-spons%26psc%3D1&qualifier=1627878662&id=766610496011534&widgetName=sp_mtf
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹982,Save ₹717 (42%),4.1 out of 5 stars,13,https://www.amazon.in/US-Polo-Association-Regular-USTS6218_Lime/dp/B0846D56BV/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-63
BULLMER Mens Regular Fit Striped Cotton Polo Tshirt/Collared Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),4.0 out of 5 stars,2,https://www.amazon.in/BULLMER-Regular-Striped-Collared-Tshirt/dp/B08Z45VW67/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-64
Generic Sangam Men's Solid Regular Fit Half Sleeve Polo Cotton T-Shirt (Combo Pack of 2)  ,,,,"₹1,499",₹549,Save ₹950 (63%),3.6 out of 5 stars,4,https://www.amazon.in/Sangam-Regular-Sleeve-Cotton-T-Shirt/dp/B08KW37ZD5/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-65
STOP by Shoppers Mens Graphic Print Polo T-Shirt  ,,,,₹999,₹300,Save ₹699 (70%),4.6 out of 5 stars,9,https://www.amazon.in/STOP-Shoppers-Graphic-T-Shirt-White_X-Large/dp/B07X5L59R7/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-66
FC Solid Men Raguler fit Trackpant  ,,,,₹499,₹289,Save ₹210 (42%),,,https://www.amazon.in/FC-Solid-Polo-Neck-T-Shirt/dp/B08D6J141Z/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-67
Leotude Men's Regular Fit Cotton Combo Polo T-Shirt (Pack of 2)  ,,,,"₹1,099",₹699,Save ₹400 (36%),3.8 out of 5 stars,8,https://www.amazon.in/Leotude-Mens-Cotton-T-Shirt-Black/dp/B07WNMHSM2/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-68
Easies by Killer Men's Solid Slim Fit Polo  ,,,,₹999,₹379,Save ₹620 (62%),3.8 out of 5 stars,"1,177",https://www.amazon.in/Easies-Killer-T-Shirt-ETS-926-H_White_Large/dp/B07MXX1TQ4/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-69
Alan Jones Clothing Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹449,Save ₹550 (55%),3.9 out of 5 stars,417,https://www.amazon.in/Alan-Jones-Clothing-T-Shirt-Green_XXL/dp/B08662V8WL/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-70
Van Heusen Athleisure Men's Regular fit Polo  ,,,,"₹1,219","₹1,199",Save ₹20 (2%),4.2 out of 5 stars,58,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5DQ8L3/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-71
US Polo Association Men's Regular fit T-Shirt  ,,,,₹499,₹424,Save ₹75 (15%),3.8 out of 5 stars,"4,309",https://www.amazon.in/U-S-Polo-Assn-Regular-I633-195-PL_Navy_Large/dp/B0793P1GQ3/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-72
Adidas Men's Regular Fit Polo Shirt  ,,,,"₹1,599","₹1,007",Save ₹592 (37%),3.6 out of 5 stars,43,https://www.amazon.in/Adidas-Regular-Shirt-GR1369_Conavy-White/dp/B08BVSFLK6/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-73
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799","₹1,169",Save ₹630 (35%),4.0 out of 5 stars,97,https://www.amazon.in/US-Polo-Association-Striped-USTS5694_Green_M/dp/B078G7PNK6/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-74
US Polo Association Men's Regular T-Shirt  ,,,,₹999,₹559,Save ₹440 (44%),5.0 out of 5 stars,1,https://www.amazon.in/Polo-Regular-T-Shirt-UDTSH0180_Blue-x-Large/dp/B08V9CVSXP/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-75
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,399","₹1,266",Save ₹133 (10%),4.0 out of 5 stars,42,https://www.amazon.in/US-Polo-Association-Regular-UDTS0345_Black_M/dp/B07RYWLHGJ/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-76
Reebok Men's Regular Polo Shirt  ,,,,"₹1,299",₹836,Save ₹463 (36%),3.7 out of 5 stars,6,https://www.amazon.in/Reebok-Regular-Shirt-GR0842_Black-White/dp/B08BV5FBTL/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-77
ABOF Men's Slim Fit Polo  ,,,,₹699,₹409,Save ₹290 (41%),4.0 out of 5 stars,330,https://www.amazon.in/ABOF-Mens-Solid-Slim-BOA19AMCWPO4007001_White_L/dp/B07R5S4G74/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1627878662&sr=8-78
