name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹940,Save ₹759 (45%),4.2 out of 5 stars,58,https://www.amazon.in/US-Polo-Association-Regular-USTS6114_Black_M/dp/B07TL582PD/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-58
Austin Wood Striped Men Polo Neck Grey T-Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.3 out of 5 stars,25,https://www.amazon.in/Austin-Wood-Striped-Polo-T-Shirt/dp/B08K966F4N/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-49
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,799",₹899,Save ₹900 (50%),4.1 out of 5 stars,12,https://www.amazon.in/US-Polo-Association-Regular-USTS6203_White_XL/dp/B07W1KXV7V/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-50
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,,,"₹1,699",₹419,"Save ₹1,280 (75%)",3.5 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-09_Relic/dp/B081B9VMD6/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-51
Van Heusen Men's Regular fit Polo  ,,,,₹899,₹706,Save ₹193 (21%),4.4 out of 5 stars,3,https://www.amazon.in/Van-Heusen-Solid-Regular-VSKPURGPE98332_Green/dp/B08NJLTB1Z/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-52
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹419,Save ₹580 (58%),3.9 out of 5 stars,61,https://www.amazon.in/Amazon-Brand-Printed-Regular-SPK-26_Black/dp/B08H97R1SM/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-53
US Polo Association Men's Regular T-Shirt  ,,,,,"₹1,299",,5.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-Regular-UDTSH0184_Red/dp/B08VHC1JS8/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-54
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Maroon, Sky-Blue |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.6 out of 5 stars,102,https://www.amazon.in/SMAN-Mens-Regular-T-Shirt-SMAN-76578_multicolor_XL/dp/B08SC2PDDJ/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-55
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,16,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-56
BULLMER Mens Regular Fit Printed Cotton Collared Tshirt/Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),4.7 out of 5 stars,5,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Collared/dp/B08X4VBJ83/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-57
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹599,Save ₹900 (60%),4.0 out of 5 stars,381,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-58
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,498",₹649,Save ₹849 (57%),3.9 out of 5 stars,"3,865",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07776112VT8QF3712B8G&url=%2FAmazon-Brand-Symbol-Regular-SYPLPC-PO2-D5_Tango%2Fdp%2FB081CW6YVV%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627568320%26sr%3D8-59-spons%26psc%3D1&qualifier=1627568320&id=50477606253047&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,399",₹629,Save ₹770 (55%),4.1 out of 5 stars,119,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02814423PUSWCTCZ0RU&url=%2FAmazon-Brand-Regular-CT-PO2_Pink-POMEGRANTE_M%2Fdp%2FB084BC4ZQC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627568320%26sr%3D8-60-spons%26psc%3D1&qualifier=1627568320&id=50477606253047&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,896,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02857862A051BCGDLD7V&url=%2FSymbol-Mens-Regular-Tshirt-SS19MNTAG06E_Navy_Medium%2Fdp%2FB07LC5TBQW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627568320%26sr%3D8-61-spons%26psc%3D1&qualifier=1627568320&id=50477606253047&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹449,Save ₹850 (65%),4.0 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A077219521BPBGCQB74YL&url=%2FAmazon-Brand-Striped-Regular-09_Iris%2Fdp%2FB08FBWPP63%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627568320%26sr%3D8-62-spons%26psc%3D1&qualifier=1627568320&id=50477606253047&widgetName=sp_mtf
Adidas Men's Regular Polo Shirt  ,,,,"₹1,299",₹818,Save ₹481 (37%),4.0 out of 5 stars,42,https://www.amazon.in/Adidas-Regular-Shirt-GR1345_BOONIX-Medium/dp/B08BV3J6DR/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-63
Leotude Men T-Shirt  ,,,,"₹1,099",₹599,Save ₹500 (45%),3.3 out of 5 stars,50,https://www.amazon.in/Leotude-Regular-Sleeve-T-Shirt-Color/dp/B097124Q73/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-64
Integriti Men's Slim T-Shirt  ,,,,"₹1,599",₹579,"Save ₹1,020 (64%)",,,https://www.amazon.in/Integriti-Mens-Fashion-T-Shirt_Olive-Stripe/dp/B096VZ7TRK/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-65
Puma Men's Regular Polo Shirt  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,29,https://www.amazon.in/Regular-Shirt-85593803-Black-Large/dp/B08HHXVK56/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-66
Levi's Men's Regular T-Shirt  ,,,,"₹1,999","₹1,019",Save ₹980 (49%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-17474-0182XL_Blue/dp/B09711QMFP/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-67
Puma Men's Regular Polo Shirt  ,,,,"₹1,799",₹683,"Save ₹1,116 (62%)",4.0 out of 5 stars,1,https://www.amazon.in/Regular-Shirt-58804501-White-Medium/dp/B089ZFYMMT/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-68
GRITSTONES Men's Classic Fit Polo T-shirt  ,,,,"₹1,499",₹214,"Save ₹1,285 (86%)",4.0 out of 5 stars,41,https://www.amazon.in/GRITSTONES-Mens-Classic-T-shirt-GSHSPOLO2574GMEL_M_Grey_Medium/dp/B08DNQ2BFD/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-69
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹349,Save ₹650 (65%),4.0 out of 5 stars,"2,843",https://www.amazon.in/Symbol-Mens-Solid-Regular-AW19MCPO_White_L/dp/B07SJ5D3JL/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-70
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,"₹1,199",₹429,Save ₹770 (64%),4.0 out of 5 stars,237,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS3KCKL/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-71
Red Tape Men's Regular fit Polo  ,,,,"₹2,599",₹831,"Save ₹1,768 (68%)",4.2 out of 5 stars,17,https://www.amazon.in/Red-Tape-Solid-Regular-RHP0344_Navy/dp/B08418CCVF/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-72
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹974,Save ₹125 (11%),3.7 out of 5 stars,26,https://www.amazon.in/Reebok-Regular-Shirt-GR0836_Scarle-Large/dp/B08BVRNTQ5/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-73
ADRO Branded Polo T-Shirts for Men  ,,,,"₹1,799",₹518,"Save ₹1,281 (71%)",4.1 out of 5 stars,797,https://www.amazon.in/ADRO-Cotton-T-Shirt-Yellow-Large/dp/B07PNC498X/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-74
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,191,https://www.amazon.in/GHPC-Cotton-Sleeves-Tshirt-TS918121_XL/dp/B0862DB6C6/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-75
Puma Men's Solid Regular Fit Polo  ,,,,"₹1,299",₹703,Save ₹596 (46%),3.4 out of 5 stars,99,https://www.amazon.in/Puma-Mens-Solid-Regular-85176206_Peacoat_Large/dp/B07F6KZK1D/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-76
US Polo Association Men's Regular T-Shirt  ,,,,"₹1,699",₹985,Save ₹714 (42%),3.9 out of 5 stars,14,https://www.amazon.in/US-Polo-Association-Regular-UDTSH0009_Blue/dp/B08V9DJ6KX/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-77
Red Tape Men's Regular fit Polo  ,,,,"₹2,399",₹567,"Save ₹1,832 (76%)",4.3 out of 5 stars,17,https://www.amazon.in/Red-Tape-Solid-Regular-RPH7053A_Pink_M/dp/B07VXH436K/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1627568320&sr=8-78
