name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,,,"₹1,699",₹399,"Save ₹1,300 (77%)",3.4 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-09_Relic/dp/B081B9VMD6/ref=sr_1_59?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-59
Red Tape Men's Regular fit Polo  ,,,,"₹2,399",₹719,"Save ₹1,680 (70%)",3.8 out of 5 stars,13,https://www.amazon.in/Red-Tape-Solid-Regular-RPH7079A_Yellow_L/dp/B07VZPTWH2/ref=sr_1_60?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-60
Adidas Regular Men's Polo Shirts  ,,,,"₹1,799","₹1,259",Save ₹540 (30%),3.4 out of 5 stars,11,https://www.amazon.in/Adidas-Regular-Shirts-H16579_White-Black/dp/B08X7YKPSR/ref=sr_1_61?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-61
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,384,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_62?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-62
BULLMER Mens Regular Fit Striped Cotton Polo Tshirt/Collared Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),4.0 out of 5 stars,2,https://www.amazon.in/BULLMER-Regular-Striped-Collared-Tshirt/dp/B08Z45VW67/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-63
ADRO Branded Polo T-Shirts for Men  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",4.1 out of 5 stars,799,https://www.amazon.in/ADRO-Polo-T-Shirts-Men-Pnywn_Yellow_XL/dp/B07PNC3CM2/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-64
Ruggers by Unlimited Men's Slim Polo Shirt  ,,,,₹599,₹479,Save ₹120 (20%),5.0 out of 5 stars,1,https://www.amazon.in/RUGGERS-Mens-Shirt-RGPTSMEW0120032xx-large-White/dp/B08HFJ5WC3/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-65
Reebok Men's Regular Polo Shirt  ,,,,"₹1,299",₹832,Save ₹467 (36%),3.7 out of 5 stars,6,https://www.amazon.in/Reebok-Regular-Shirt-GR0842_Black-White/dp/B08BV5FBTL/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-66
Austin Wood Men's Regular Fit T-Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.4 out of 5 stars,114,https://www.amazon.in/Austin-Wood-Mens-Striped-T-Shirt/dp/B084GBMGCH/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-67
Van Heusen Athleisure Men's Regular fit Polo  ,,,,"₹1,219","₹1,199",Save ₹20 (2%),4.2 out of 5 stars,56,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5DQ8L3/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-68
US Polo Association Men's Solid Regular Fit Cotton Polo  ,,Sponsored,,"₹1,599",₹789,Save ₹810 (51%),4.0 out of 5 stars,"1,031",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01304052O1QSIQ0YLRV8&url=%2FPolo-Regular-Cotton-USTS5792_Anthra-Mel_Large%2Fdp%2FB075893ZTF%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627708804%26sr%3D8-69-spons%26psc%3D1&qualifier=1627708804&id=577526249464424&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),4.0 out of 5 stars,"3,982",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02361102UYMN4IRUM3YE&url=%2FAmazon-Brand-Symbol-Striper-AW17MPCSP1_M_Peacot%2Fdp%2FB073X3Y7DC%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627708804%26sr%3D8-70-spons%26psc%3D1&qualifier=1627708804&id=577526249464424&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹349,Save ₹650 (65%),3.7 out of 5 stars,905,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02359861J7K572FJ4VPG&url=%2FSymbol-Regular-Tshirt-SS19MNTAG06B_Red-Dark_Medium%2Fdp%2FB07LBW5C4Z%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627708804%26sr%3D8-71-spons%26psc%3D1&qualifier=1627708804&id=577526249464424&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹499,₹379,Save ₹120 (24%),3.9 out of 5 stars,"7,979",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02308383F651XF6JBGOY&url=%2FAmazon-Brand-Symbol-Polo_SS19PLS4_Bossa-Nova_Medium%2Fdp%2FB07MZG2BN3%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627708804%26sr%3D8-72-spons%26psc%3D1&qualifier=1627708804&id=577526249464424&widgetName=sp_mtf
US Polo Association Men's Regular T-Shirt  ,,,,₹999,₹559,Save ₹440 (44%),5.0 out of 5 stars,1,https://www.amazon.in/Polo-Regular-T-Shirt-UDTSH0180_Blue-x-Large/dp/B08V9CVSXP/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-73
Baremoda Men's Regular Fit Polo T-Shirt (Pack of 4)  ,,,,"₹1,999",₹975,"Save ₹1,024 (51%)",3.8 out of 5 stars,122,https://www.amazon.in/Baremoda-T-Shirt-Maroon-Black-Combo/dp/B084ZRVVTC/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-74
Alan Jones Clothing Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹449,Save ₹550 (55%),3.9 out of 5 stars,412,https://www.amazon.in/Alan-Jones-Clothing-T-Shirt-Green_XXL/dp/B08662V8WL/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-75
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,799","₹1,049",Save ₹750 (42%),4.4 out of 5 stars,58,https://www.amazon.in/US-Polo-Regular-T-Shirt-UDTS0314_Black_M/dp/B07DWPV8W1/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-76
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹650,Save ₹649 (50%),3.8 out of 5 stars,16,https://www.amazon.in/Puma-Solid-Regular-T-Shirt-84759906_Peacoat/dp/B08W8CKQVR/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-77
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹589,Save ₹310 (34%),4.1 out of 5 stars,155,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-78
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹940,Save ₹759 (45%),4.2 out of 5 stars,58,https://www.amazon.in/US-Polo-Association-Regular-USTS6114_Black_M/dp/B07TL582PD/ref=sr_1_79?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-79
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,199",₹689,Save ₹510 (43%),4.1 out of 5 stars,63,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5875_White_M/dp/B07DWHN81Z/ref=sr_1_80?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-80
Puma Men's Regular Fit Polo Shirt  ,,,,"₹1,499",₹819,Save ₹680 (45%),5.0 out of 5 stars,1,https://www.amazon.in/Puma-Regular-Shirt-58426953_Medium-Heather/dp/B085ZKPSSM/ref=sr_1_81?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-81
Austin Wood Striped Men Polo Neck Grey T-Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.3 out of 5 stars,25,https://www.amazon.in/Austin-Wood-Striped-Polo-T-Shirt/dp/B08K966F4N/ref=sr_1_82?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-82
Adidas Regular Men's Polo Shirts  ,,,,"₹1,799","₹1,259",Save ₹540 (30%),3.0 out of 5 stars,1,https://www.amazon.in/Adidas-Regular-Mens-Shirts-GR1303_Black/dp/B08X7Z2Q7F/ref=sr_1_83?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-83
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹379,Save ₹620 (62%),4.0 out of 5 stars,"2,863",https://www.amazon.in/Symbol-Mens-Solid-Regular-AW19MCPO_Pink_XL/dp/B07SJ5FL3X/ref=sr_1_84?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-84
US Polo Association Men's Regular Polo Shirt  ,,,,"₹1,799","₹1,079",Save ₹720 (40%),,,https://www.amazon.in/US-Polo-Association-Striped-USTSH0314_Red/dp/B08W8H58VF/ref=sr_1_85?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-85
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,69,https://www.amazon.in/Amazon-Brand-Printed-Regular-SPK-26_Black/dp/B08H97R1SM/ref=sr_1_86?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-86
Leotude Men T-Shirt  ,,,,"₹1,099",₹599,Save ₹500 (45%),3.2 out of 5 stars,56,https://www.amazon.in/Leotude-Regular-Sleeve-T-Shirt-Color/dp/B0971248PZ/ref=sr_1_87?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-87
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,905,https://www.amazon.in/Symbol-Mens-Regular-Tshirt-SS19MNTAG06E_Navy_Large/dp/B07LC5ZZZM/ref=sr_1_88?dchild=1&keywords=men+polo+t-shirt&qid=1627708804&sr=8-88
