name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,442,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_Large/dp/B07QN5S24D/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-51
Leotude Men's Regular Fit Polo Multi Color T Shirt (Pack of 3)  ,,,,"₹1,599",₹999,Save ₹600 (38%),3.5 out of 5 stars,592,https://www.amazon.in/Leotude-Regular-Multi-Color-Shirt/dp/B08KRJ5RPL/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-52
Bigbanana Plus Size Men's Regular Fit Polo  ,Limited time deal,,,"₹1,699",₹661,"Save ₹1,038 (61%)",4.0 out of 5 stars,663,https://www.amazon.in/BIGBANANA-Solid-Chest-Sleeves-Embroidery-Size/dp/B07L2J15BM/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-53
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,"4,352",https://www.amazon.in/AMERICAN-CREW-Charcoal-Melange-Stripes/dp/B07DPR2Y9W/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-54
Arrow Men's Regular fit Polo  ,,,,"₹1,799",₹532,"Save ₹1,267 (70%)",4.5 out of 5 stars,13,https://www.amazon.in/Arrow-Sports-Printed-Regular-ASYTS3385_Navy_S/dp/B07T2DD9L1/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-55
US Polo Association US Polo Men's Polo  ,,,,"₹1,799","₹1,029",Save ₹770 (43%),3.6 out of 5 stars,80,https://www.amazon.in/US-Polo-Assn-Mens-8907538568854_UDTS0072_Medium/dp/B073Q4KK3D/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-56
EYEBOGLER Regular Fit Fullsleeve Men's Tshirt-T51-NBIR-P38  ,,,,"₹1,299",₹429,Save ₹870 (67%),3.4 out of 5 stars,56,https://www.amazon.in/EYEBOGLER-Regular-Polyester-Designer-Embodried/dp/B08YNTGGLC/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-57
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹844,Save ₹455 (35%),2.8 out of 5 stars,6,https://www.amazon.in/Solid-Regular-T-Shirt-84759902-White/dp/B08W8NM7L5/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-58
ABOF Men's Slim Fit Polo  ,,,,₹699,₹409,Save ₹290 (41%),4.0 out of 5 stars,322,https://www.amazon.in/ABOF-Mens-Solid-Slim-BOA19AMCWPO4007001_White_L/dp/B07R5S4G74/ref=sr_1_59?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-59
WEXFORD Men's Regular Fit Polos  ,,,,₹999,₹492,Save ₹507 (51%),3.8 out of 5 stars,"1,019",https://www.amazon.in/WEXFORD-Sleeves-Regular-Comfort-T-shirt/dp/B085CJ2SSX/ref=sr_1_60?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-60
Puma Men's Regular fit Polo Shirt  ,,,,"₹1,799",₹900,Save ₹899 (50%),4.3 out of 5 stars,6,https://www.amazon.in/Puma-VK-Striped-Polo-Black/dp/B085C51NBT/ref=sr_1_61?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-61
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,,,"₹1,699",₹349,"Save ₹1,350 (79%)",3.4 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-09_Relic/dp/B081B9VMD6/ref=sr_1_62?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-62
ADRO Branded Polo T-Shirts for Men  ,,,,"₹1,799",₹539,"Save ₹1,260 (70%)",4.1 out of 5 stars,765,https://www.amazon.in/ADRO-Branded-Polo-T-Shirts-Yellow/dp/B08THVDLYH/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-63
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹649,Save ₹850 (57%),3.9 out of 5 stars,319,https://www.amazon.in/AMERICAN-CREW-Melange-Stripes-T-Shirt/dp/B01M11JZO7/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-64
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),4.6 out of 5 stars,13,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-65
AMERICAN CREW Men's Regular Fit T-Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,746",https://www.amazon.in/AMERICAN-CREW-Melange-T-Shirt-Applique/dp/B01N9EICQ7/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-66
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Navy-Blue, Black |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.6 out of 5 stars,6,https://www.amazon.in/SMAN-T-Shirt-Regular-Polyester-Navy-Blue/dp/B08SJGXCR7/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-67
Skyboat Men's Slim Fit Polo T-Shirt  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.5 out of 5 stars,3,https://www.amazon.in/Skyboat%C2%AE-Mens-Slim-T-Shirt-Large/dp/B098DHDCV6/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-68
Generic Sangam Men's Solid Regular Fit Half Sleeve Polo Cotton T-Shirt (Pack of 1)  ,,,,"₹1,299",₹391,Save ₹908 (70%),3.4 out of 5 stars,6,https://www.amazon.in/Sangam-Regular-Sleeve-Cotton-T-Shirt/dp/B08KT7DLP1/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-69
Raymond Men's Regular fit Polo  ,,,,"₹2,799",₹801,"Save ₹1,998 (71%)",,,https://www.amazon.in/Raymond-Solid-Regular-RCKE00621-V6_Dark-Violet/dp/B082KX3W2C/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-70
Arrow Men's Regular fit Polo  ,,,,"₹1,699",₹696,"Save ₹1,003 (59%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Checkered-Regular-ASZTS3418_Olive/dp/B084K1FR1D/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-71
AMERICAN CREW Polo Collar T-Shirt for Plus Size Men  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.2 out of 5 stars,203,https://www.amazon.in/AMERICAN-CREW-Collar-Melange-T-Shirt/dp/B082DF4K3G/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-72
Puma Men's Regular T-Shirt  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,89,https://www.amazon.in/PUMA-Mens-Regular-T-Shirt-70475801_XL_White/dp/B085ZVJ72F/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-73
Basilio Cotton Blend Polo Neck with Half Placket Textured Chest Pocket Regular fit (Tee) T-Shirt for Men  ,,,,₹599,₹449,Save ₹150 (25%),,,https://www.amazon.in/Basilio-Coffee-Cotton-Sleeves-T-Shirt/dp/B07ST89C4T/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-74
US Polo Association U.S.Polo.Assn. Men's T-Shirt  ,,,,"₹2,099","₹1,084","Save ₹1,015 (48%)",3.7 out of 5 stars,14,https://www.amazon.in/Polo-Association-USTS2295-U-S-Polo-Assn-8907259092836_USTS2295_L_White/dp/B013F4966Q/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-75
RVS Creations Polo Collar T-Shirt for Plus Size Men (Pack of 5)  ,,,,"₹2,100","₹1,299",Save ₹801 (38%),3.8 out of 5 stars,22,https://www.amazon.in/RVS-Creations-T-Shirt-XXXXX-Large-Multicolor/dp/B08WXCMKGZ/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-76
US Polo Association Men's Printed Regular Fit Polo  ,,,,"₹1,799","₹1,029",Save ₹770 (43%),3.9 out of 5 stars,124,https://www.amazon.in/US-Polo-Association-Checkered-UDTS0139_Red_Medium/dp/B0786NGRK6/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-77
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.0 out of 5 stars,70,https://www.amazon.in/US-Polo-Checkered-UDTS0280_Honey-Yellow_L/dp/B07DWQ8QF9/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626358119&sr=8-78
