name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,399",₹629,Save ₹770 (55%),4.1 out of 5 stars,144,https://www.amazon.in/Amazon-Brand-Regular-CT-PO2_Sky-Peacoat/dp/B084BBXM9K/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-58
Deniklo Men Polo Shirt  ,,,,"₹1,199",₹419,Save ₹780 (65%),4.1 out of 5 stars,122,https://www.amazon.in/Deniklo-Striped-Regular-DK50-M_White-Blue_M/dp/B07TBHDMKL/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-49
Cazibe Regular Men's T-Shirt  ,,,,₹999,₹369,Save ₹630 (63%),4.1 out of 5 stars,625,https://www.amazon.in/Cazibe-Mens-Solid-Regular-CZ11112_D-Pink/dp/B083V2VFC3/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-50
EYEBOGLER Regular Fit Men's Cotton T-Shirt  ,,,,"₹1,299",₹339,Save ₹960 (74%),3.8 out of 5 stars,"5,199",https://www.amazon.in/EYEBOGLER-Regular-Auto-Striper-T-Shirt-L-T285HS-AS7WHDNGR_1/dp/B08CDR6T1M/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-51
AMERICAN CREW Polo Collar Stripes T-Shirt for Plus Size Men  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.7 out of 5 stars,6,https://www.amazon.in/AMERICAN-CREW-Stripes-T-Shirt-Blue-AC3046-4XL/dp/B08H59PBQC/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-52
Generic KiwiCaves Polo Collar Neck Sports Cotton T-Shirt for Men and Boys  ,,,,"₹1,099",₹385,Save ₹714 (65%),4.0 out of 5 stars,6,https://www.amazon.in/KiwiCaves-Collar-Sports-T-Shirt-XX-Large/dp/B0922SJXVC/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-53
Levi's Men's Regular T-Shirt  ,,,,"₹1,999","₹1,003",Save ₹996 (50%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-17474-0182L_Blue/dp/B096ZY6VZQ/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-54
STOP by Shoppers Mens Stripe Polo T-Shirt  ,,,,₹899,₹270,Save ₹629 (70%),4.2 out of 5 stars,7,https://www.amazon.in/STOP-Shoppers-Stripe-T-Shirt-Midnight_Large/dp/B081JZCT2Y/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-55
London Hills Men's Half Sleeve 100% Pure Cotton Casual Polo Neck Regular Fit Non-Shrinkable Black T-Shirt (with Badge on Chest)  ,,,,,,,,,https://www.amazon.in/London-Hills-Regular-Non-Shrinkable-T-Shirt/dp/B08ZN8MNQG/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-56
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹650,Save ₹649 (50%),3.8 out of 5 stars,19,https://www.amazon.in/Puma-Solid-Regular-T-Shirt-84759906_Peacoat/dp/B08W8CKQVR/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-57
Austin Wood Striped Men Polo Neck Grey T-Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.3 out of 5 stars,26,https://www.amazon.in/Austin-Wood-Striped-Polo-T-Shirt/dp/B08K966F4N/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-58
FLEXIMAA Mens Cotton Polo T-Shirt  ,,Sponsored,Only 1 left in stock.,₹899,₹335,Save ₹564 (63%),1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0586765YBZDH5IAFD&url=%2FFLEXIMAA-Mens-Cotton-Polo-T-Shirt%2Fdp%2FB07KTZLLX2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628057615%26sr%3D8-59-spons%26psc%3D1&qualifier=1628057615&id=2896204217374293&widgetName=sp_mtf
ECOLINE Clothing Eco-Friendly Men's 50/50 Blend Polo T-Shirt  ,,Sponsored,,,₹449,,4.1 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02371231182VUFMW428G&url=%2FECOLINE-Clothing-Eco-Friendly-T-Shirt-Ink_Medium%2Fdp%2FB08D7QK76G%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628057615%26sr%3D8-60-spons%26psc%3D1&qualifier=1628057615&id=2896204217374293&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹399,Save ₹900 (69%),4.0 out of 5 stars,317,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03065291PMLYDL59C4KZ&url=%2FAmazon-Brand-Striped-Regular-07_Black%2Fdp%2FB08FBXCCFP%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628057615%26sr%3D8-61-spons%26psc%3D1&qualifier=1628057615&id=2896204217374293&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹319,Save ₹980 (75%),4.1 out of 5 stars,464,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02996452I88F4EY2M21C&url=%2FAmazon-Brand-Striped-04_White-G-Yellow%2Fdp%2FB08FBWK9CN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1628057615%26sr%3D8-62-spons%26psc%3D1&qualifier=1628057615&id=2896204217374293&widgetName=sp_mtf
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,899","₹1,044",Save ₹855 (45%),4.2 out of 5 stars,398,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5881_True/dp/B07DWKQD4L/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-63
Van Heusen Athleisure Men's Regular fit Polo  ,,,,"₹1,219","₹1,199",Save ₹20 (2%),4.1 out of 5 stars,61,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5DQ8L3/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-64
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹703,Save ₹396 (36%),3.7 out of 5 stars,26,https://www.amazon.in/Reebok-Regular-Shirt-GR0836_Scarle-Large/dp/B08BVRNTQ5/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-65
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.9 out of 5 stars,38,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Tshirt/dp/B08SJFLZC2/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-66
Arrow Men's Striped Regular fit Polo (ASZTS3337_Light Green M)  ,,,,"₹1,699",₹809,Save ₹890 (52%),4.2 out of 5 stars,13,https://www.amazon.in/Arrow-Sports-Striped-Regular-ASZTS3337_Light/dp/B084K1NZQK/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-67
Red Tape Men's Solid Regular Fit Polo  ,,,,"₹1,999",₹519,"Save ₹1,480 (74%)",4.0 out of 5 stars,60,https://www.amazon.in/Red-Tape-Solid-Regular-RPH7111_Black_Medium/dp/B07PQY2RP4/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-68
Corsair Men's Regular Fit Super Cotton Half Sleeve Polo T Shirts with Pocket Plus (M to 5XL)  ,,,,"₹1,399",₹628,Save ₹771 (55%),3.0 out of 5 stars,2,https://www.amazon.in/Corsair-Regular-Cotton-Sleeve-DarkGreen/dp/B099NMM7HH/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-69
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,20,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-70
US Polo Association Men's Regular T-Shirt  ,,,,"₹1,699","₹1,050",Save ₹649 (38%),4.7 out of 5 stars,10,https://www.amazon.in/US-Polo-Association-Regular-UDTSH0187_Off/dp/B08VHDK73N/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-71
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.9 out of 5 stars,425,https://www.amazon.in/Amazon-Brand-Regular-AW18PLK139A_White-Navy_XL/dp/B07FJ9M5DY/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-72
US Polo Association Men's T-Shirt  ,,,,"₹1,999","₹1,000",Save ₹999 (50%),4.0 out of 5 stars,55,https://www.amazon.in/US-Polo-Assn-T-Shirt-8907259663364_USTS2500_Large_White/dp/B01ALDQF04/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-73
"SMAN Men's Polo T-Shirt Regular Fit Half Sleeves with Pocket and Bottom Neck Collar for Casual and Daily Use. | Black, Navy Blue, Maroon, Sky- Blue, Yellow, Orange, Green, Beige |  ",,,,"₹1,499",₹359,"Save ₹1,140 (76%)",3.7 out of 5 stars,90,https://www.amazon.in/SMAN-T-Shirt-Regular-Sleeves-Pocket/dp/B08SLX4KKR/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-74
Levi's Levis Men's Solid Regular Fit Polo  ,,,,"₹1,999","₹1,000",Save ₹999 (50%),3.9 out of 5 stars,105,https://www.amazon.in/Levis-Mens-Solid-Regular-74700-0004_Blue_Large/dp/B07M6411ZW/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-75
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹589,Save ₹310 (34%),4.1 out of 5 stars,156,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-76
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699","₹1,019",Save ₹680 (40%),4.1 out of 5 stars,13,https://www.amazon.in/US-Polo-Association-Regular-USTS6218_Lime/dp/B0846D56BV/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-77
ONN Men's Polo  ,,,,₹449,₹376,Save ₹73 (16%),3.9 out of 5 stars,853,https://www.amazon.in/ONN-ONN_CASUALZ_431-Mens-Polo-8904209865175_ONN_CASUALZ_431_Large_Mustard/dp/B0731LSNXH/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1628057615&sr=8-78
