name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Magic Town Magic Town 100% Hosiery Cotton Unisex Long Sleeve Rompers/Onesies/Sleepsuit/Full Body-Suit for Baby Boy and Girl/Infants Combo Pack of 3 (12-18 Months, Orange)  ",,,,"₹1,199",₹649,Save ₹550 (46%),3.0 out of 5 stars,3,https://www.amazon.in/Magic-Town-Hosiery-Sleepsuit-Body-Suit/dp/B08SMMT7XZ/ref=sr_1_54?dchild=1&keywords=onesie&qid=1624892054&sr=8-54
Generic T-Onesie | Cuter Version of dad Designed 100% Cotton Baby Rompers for 3 Months to 12 Months  ,,,,"₹1,200",₹499,Save ₹701 (58%),3.3 out of 5 stars,3,https://www.amazon.in/T-Onesie-Version-Designed-Cotton-Rompers/dp/B081S2WHWL/ref=sr_1_55?dchild=1&keywords=onesie&qid=1624892054&sr=8-55
Hopscotch Baby Boys Cotton Blend Short Sleeves Check Pattern Onesies () in Navy Colour  ,,,,₹680,₹360,Save ₹320 (47%),,,https://www.amazon.in/Hopscotch-Sleeves-Pattern-Onesies-KKL-3545875/dp/B097565LXL/ref=sr_1_56?dchild=1&keywords=onesie&qid=1624892054&sr=8-56
TuddyBuddy 100% Organic Cotton Onesies / Bodysuits / Rompers for Baby  ,,,,₹999,₹399,Save ₹600 (60%),4.4 out of 5 stars,4,https://www.amazon.in/TuddyBuddy-Organic-Onesies-Bodysuits-Rompers/dp/B091Q549NN/ref=sr_1_57?dchild=1&keywords=onesie&qid=1624892054&sr=8-57
Generic INKWALE Onesie | 1 Months Milestone Celebration Superfine Cotton | Export Quality | 40% Transparency Baby Romper  ,,,,₹899,₹499,Save ₹400 (44%),4.6 out of 5 stars,3,https://www.amazon.in/INKWALE-Milestone-Celebration-Superfine-Transparency/dp/B08H7ZP3FB/ref=sr_1_58?dchild=1&keywords=onesie&qid=1624892054&sr=8-58
Vadmans 100% Hosiery Cotton Unisex Long Sleeve Rompers/Onesies/Sleepsuit/Full Body-Suit for Baby Boy and Girl/Infants Combo Pack of 3  ,,,,"₹1,299",₹999,Save ₹300 (23%),4.0 out of 5 stars,311,https://www.amazon.in/VADMANS-Hosiery-Rompers-Sleepsuit-Body-Suit/dp/B08HVJV29V/ref=sr_1_49?dchild=1&keywords=onesie&qid=1624892054&sr=8-49
"Takes A Village Khilao Pilao Sulao Repeat Cotton Printed Casual Baby Onesie for Baby Girl and Boy, Red, 6, 12 Months  ",,,,₹899,₹399,Save ₹500 (56%),5.0 out of 5 stars,1,https://www.amazon.in/Khilao-Repeat-Cotton-Printed-Casual/dp/B08LQDQ9DT/ref=sr_1_50?dchild=1&keywords=onesie&qid=1624892054&sr=8-50
Generic T-Onesie | Dollar ONE for Photo 100% Cotton Romper for 3 Months to 12 Months |Independence Day Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Dollar-Cotton-Romper-Independence/dp/B08G8V4ZMS/ref=sr_1_51?dchild=1&keywords=onesie&qid=1624892054&sr=8-51
Hopscotch Baby Boys and Baby Girls Cotton Half Sleeves Onesies Pack of 3 in Navy Color  ,,,,,₹575,,5.0 out of 5 stars,1,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-BUV-3445914/dp/B0926XG319/ref=sr_1_52?dchild=1&keywords=onesie&qid=1624892054&sr=8-52
Hopscotch White Full Sleeves Art Printed Onesies and Legging Set White  ,,,,,₹432,,3.1 out of 5 stars,2,https://www.amazon.in/Hopscotch-Sleeves-Printed-Onesies-Legging/dp/B0852765HW/ref=sr_1_53?dchild=1&keywords=onesie&qid=1624892054&sr=8-53
Hopscotch Baby Boys Cotton Blend Short Sleeves Checks Pattern Onesies in Black Colour  ,,,,₹680,₹360,Save ₹320 (47%),,,https://www.amazon.in/Hopscotch-Sleeves-Pattern-Onesies-KKL-3545878/dp/B09755Z1TW/ref=sr_1_54?dchild=1&keywords=onesie&qid=1624892054&sr=8-54
"BABY BOON BABY BOON Babies Onesies, Body Suit (Orange-Purple, 6-9 Months)  ",,,Only 2 left in stock.,₹970,₹885,Save ₹85 (9%),4.0 out of 5 stars,6,https://www.amazon.in/BABY-BOON-Babies-Onesies-Orange-Purple/dp/B089QR3JN9/ref=sr_1_55?dchild=1&keywords=onesie&qid=1624892054&sr=8-55
Baby Go Full Sleeve Romper for Baby Boys [White].  ,,,,₹499,₹299,Save ₹200 (40%),5.0 out of 5 stars,2,https://www.amazon.in/Baby-Go-Sleeve-Romper-White/dp/B08PKR1RHN/ref=sr_1_56?dchild=1&keywords=onesie&qid=1624892054&sr=8-56
Fflirtygo Fflirtygo Baby Wear 100% Hosiery Cotton Infants Jumpsuit/Rompers Half Sleeves/Onesies/Body Suit/Sleepsuit with Envelop Neck Romper for Boys and Girls Five Month Celebration Printed On Light Blue Color  ,,,,"₹1,125",₹449,Save ₹676 (60%),4.0 out of 5 stars,8,https://www.amazon.in/Fflirtygo-Hosiery-Jumpsuit-Sleepsuit-Celebration/dp/B08WKGH8FN/ref=sr_1_57?dchild=1&keywords=onesie&qid=1624892054&sr=8-57
Hopscotch Unisex Poly Cotton Animal Printed with Bow Applique Onesies in Blue Color  ,,,,,₹577,,,,https://www.amazon.in/Hopscotch-Cotton-Printed-Applique-Onesies/dp/B08BCRC9P4/ref=sr_1_58?dchild=1&keywords=onesie&qid=1624892054&sr=8-58
BUMZEE Full Length Printed Baby Footies with Hood Pack of 2  ,,Sponsored,,₹999,₹599,Save ₹400 (40%),3.7 out of 5 stars,154,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05138483PM28GZTSXH7W&url=%2FBUMZEE-Length-Printed-Footies-Months%2Fdp%2FB08NC87JH9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624892054%26sr%3D8-59-spons%26psc%3D1&qualifier=1624892054&id=3833670379017239&widgetName=sp_mtf
"KNITROOT Quarantine Special Unisex Half Sleeve Baby Romper White Color""Happy Quarantined Birthday to Me""  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),3.6 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0698383140QJAVR1T4RE&url=%2FKnitroot-Quarantine-Special-Quarantined-Birthday%2Fdp%2FB08C7WRVZQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624892054%26sr%3D8-60-spons%26psc%3D1&qualifier=1624892054&id=3833670379017239&widgetName=sp_mtf
Montu Bunty Wear Baby Romper for All Season (Pack of 3) | Sleep Suit | Comfort Fit  ,,Sponsored,,"₹1,499",₹999,Save ₹500 (33%),4.0 out of 5 stars,458,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0542885NKAZ8BM616WY&url=%2FMontu-Bunty-Wear-Romper-Comfort%2Fdp%2FB07C61R38P%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624892054%26sr%3D8-61-spons%26psc%3D1&qualifier=1624892054&id=3833670379017239&widgetName=sp_mtf
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,Sponsored,,"₹1,499",₹559,Save ₹940 (63%),2.7 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03518792K3AUD0GX25DH&url=%2FMINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor3_9-12%2Fdp%2FB0922S58J9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624892054%26sr%3D8-62-spons%26psc%3D1&qualifier=1624892054&id=3833670379017239&widgetName=sp_mtf
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,,,"₹1,499",₹559,Save ₹940 (63%),2.7 out of 5 stars,10,https://www.amazon.in/MINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor3_9-12/dp/B0922S58J9/ref=sr_1_63?dchild=1&keywords=onesie&qid=1624892054&sr=8-63
"MOM'S HOME Moms Home Organic Cotton Unisex 6 Piece New Born Baby Gift Set - 2 Onesie, 1 Legging, 1 Bib, 1 Cap, 1 Pair Socks  ",,,,,₹899,,4.3 out of 5 stars,24,https://www.amazon.in/Organic-Cotton-Unisex-Piece-Months/dp/B07QY9KN88/ref=sr_1_64?dchild=1&keywords=onesie&qid=1624892054&sr=8-64
"Kadambaby Kadambaby Premium 100% Cotton Set of 3 Onesies Bodysuit Romper Long Sleeve for Baby Boy, Baby Girl and Newborns (3-6 Months, Adorable)  ",,,,"₹1,250",₹950,Save ₹300 (24%),4.1 out of 5 stars,32,https://www.amazon.in/Kadambaby-Premium-Bodysuit-Newborns-Adorable/dp/B08HZ9ZW88/ref=sr_1_65?dchild=1&keywords=onesie&qid=1624892054&sr=8-65
Hopscotch Baby Boys Cotton Half Sleeves Onesies Pack of 3 in Yellow Color  ,,,,,₹799,,,,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-BUV-3437831/dp/B08YSBBNGC/ref=sr_1_66?dchild=1&keywords=onesie&qid=1624892054&sr=8-66
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹439,Save ₹360 (45%),4.6 out of 5 stars,3,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNQYMS1/ref=sr_1_67?dchild=1&keywords=onesie&qid=1624892054&sr=8-67
GoodBorns Short-Sleeve Bodysuit | Undyed Organic Cotton | Natural White  ,,,,₹495,₹445,Save ₹50 (10%),3.8 out of 5 stars,23,https://www.amazon.in/GoodBorns-Newborns-Certified-Organic-Bodysuit/dp/B07SBNTGMW/ref=sr_1_68?dchild=1&keywords=onesie&qid=1624892054&sr=8-68
Generic T-Onesie | 2 Months Celebration 100% Cotton Baby Romper |Baby Milestone Celebration Romper  ,,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,1,https://www.amazon.in/T-Onesie-Months-Celebration-Cotton-Milestone/dp/B08H8K78YV/ref=sr_1_69?dchild=1&keywords=onesie&qid=1624892054&sr=8-69
gopuja New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Baby Boys and Baby Girls Set of 3 (Rompers)  ,,,,,₹620,,4.1 out of 5 stars,"1,498",https://www.amazon.in/Gopuja-Multi-Color-Sleeve-Cotton-Rompers/dp/B07K61QFGR/ref=sr_1_70?dchild=1&keywords=onesie&qid=1624892054&sr=8-70
Generic INKWALE Onesie | 5 Months Milestone Celebration Superfine Cotton | Export Quality | 40% Transparency Baby Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/INKWALE-Milestone-Celebration-Superfine-Transparency/dp/B08H8CBGRD/ref=sr_1_71?dchild=1&keywords=onesie&qid=1624892054&sr=8-71
"TuddyBuddy TuddyBuddy 100% Cotton Full Sleeves Winters Rompers/Bodysuits/Onesies for Baby Boy & Baby Girl - Pack of 3 (Pack of 3 - Full Sleeves - Cars & Racing Track, 9-12 Months)  ",,,Only 2 left in stock.,₹999,₹499,Save ₹500 (50%),3.9 out of 5 stars,65,https://www.amazon.in/TuddyBuddy-Sleeves-Winters-Rompers-Bodysuits/dp/B08HCMXZMQ/ref=sr_1_72?dchild=1&keywords=onesie&qid=1624892054&sr=8-72
Generic 3-Pack Organic Short Sleeve Onesies Bodysuits Plain White Rompers  ,,,,"₹1,299",₹699,Save ₹600 (46%),3.0 out of 5 stars,2,https://www.amazon.in/3-Pack-Organic-Onesies-Bodysuits-Rompers/dp/B0824M3P42/ref=sr_1_73?dchild=1&keywords=onesie&qid=1624892054&sr=8-73
Generic Sugarsa 100% Cotton Multi Color Romper/Bodysuit/Onesies for Baby Boy and Girl l - Pack of 2  ,,,,₹599,₹399,Save ₹200 (33%),,,https://www.amazon.in/Sugarsa-Cotton-Romper-Bodysuit-Onesies/dp/B089B4KRQ1/ref=sr_1_74?dchild=1&keywords=onesie&qid=1624892054&sr=8-74
MOM'S HOME Moms Home Soft Organic Cotton Unisex Baby Onesie/Bodysuit Pack of 3 (0-3 Months)  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.4 out of 5 stars,7,https://www.amazon.in/MOMS-HOME-Organic-Bodysuit-Multicolour/dp/B07DWTQF6Z/ref=sr_1_75?dchild=1&keywords=onesie&qid=1624892054&sr=8-75
BabiFy - Fresh Fashion For Little Ones.. Father's Day Premium Cotton Baby Onesie Rompers (White)(100% Cotton) (3-6 Months)  ,,,,₹799,₹449,Save ₹350 (44%),,,https://www.amazon.in/Fathers-Premium-Cotton-Onesie-Rompers/dp/B095ZJBP1P/ref=sr_1_76?dchild=1&keywords=onesie&qid=1624892054&sr=8-76
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹439,Save ₹360 (45%),4.6 out of 5 stars,3,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNRQ69W/ref=sr_1_77?dchild=1&keywords=onesie&qid=1624892054&sr=8-77
Kalyan Gems Rompers New-Born Baby Boys and Baby Girls Onesies Kids Combo Pack of 5  ,,,,"₹1,900",₹650,"Save ₹1,250 (66%)",3.0 out of 5 stars,3,https://www.amazon.in/Kalyan-Gems-Rompers-New-Born-Onesies/dp/B094YBLS1B/ref=sr_1_78?dchild=1&keywords=onesie&qid=1624892054&sr=8-78
