name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Magdu New Born Baby Boys & Baby Girls 2 Onesie Romper Bodysuits (0-6 Months, Red and Blue)  ",,,,₹599,₹399,Save ₹200 (33%),,,https://www.amazon.in/Magdu-Onesie-Romper-Bodysuits-Months/dp/B097YGRW31/ref=sr_1_55?dchild=1&keywords=onesie&qid=1627448130&sr=8-55
"TuddyBuddy TuddyBuddy 100% Cotton Full Sleeves Winters Rompers/Bodysuits/Onesies for Baby Boy & Baby Girl - Pack of 3 (Pack of 3 - Full Sleeves - Panda All Over Print, Plain Red & Black Stripes - 3-6 Months)  ",,,,₹999,₹499,Save ₹500 (50%),4.8 out of 5 stars,3,https://www.amazon.in/TuddyBuddy-Cotton-Sleepsuit-Footed-Jumpsuit/dp/B07PBLPSJ3/ref=sr_1_56?dchild=1&keywords=onesie&qid=1627448130&sr=8-56
I Bears Full Sleeves Footed Rompers Sets | Baby Clothes | Baby Boys/Baby Girls | 100% Cotton | Infant Clothes | Overalls | Jumpsuits  ,,,,,₹750,,4.4 out of 5 stars,436,https://www.amazon.in/Bears-Sleeves-Onesies-Overalls-Jumpsuits/dp/B08FZS19GS/ref=sr_1_57?dchild=1&keywords=onesie&qid=1627448130&sr=8-57
"Takes A Village Khilao Pilao Sulao Repeat Cotton Printed Casual Baby Onesie for Baby Girl and Boy, Red, 6, 12 Months  ",,,,₹899,₹449,Save ₹450 (50%),3.2 out of 5 stars,3,https://www.amazon.in/Khilao-Repeat-Cotton-Printed-Casual/dp/B08LQDQ9DT/ref=sr_1_58?dchild=1&keywords=onesie&qid=1627448130&sr=8-58
Hopscotch Baby Boys Cotton Half Sleeves Printed Onesies in White Color  ,,,,,₹799,,,,https://www.amazon.in/Hopscotch-Sleeves-Printed-Onesies-TMN-3366620/dp/B08WKRGLZX/ref=sr_1_49?dchild=1&keywords=onesie&qid=1627448130&sr=8-49
Poplins Premium 100% Cotton New Born Baby Unisex Multi-Color Long Sleeve Cotton Sleepsuits Romper Onesies Bodysuit for Baby Boys Baby Girls and Newborns Set of 3  ,,,,"₹1,499",₹649,Save ₹850 (57%),3.8 out of 5 stars,4,https://www.amazon.in/Poplins-Multi-Color-Sleepsuits-Bodysuit-Newborns/dp/B0982C6XCX/ref=sr_1_50?dchild=1&keywords=onesie&qid=1627448130&sr=8-50
Hopscotch Baby Boys Cotton Gray Half Sleeves Art Printed Onesies and Suspender Short Formal Set in Gray Color  ,,,,,₹999,,,,https://www.amazon.in/Hopscotch-Sleeves-Printed-Suspender-YYG-3507374/dp/B094JZPZ84/ref=sr_1_51?dchild=1&keywords=onesie&qid=1627448130&sr=8-51
TuddyBuddy 100% Cotton Romper/Bodysuit/Onesies for Baby Boys - Pack of 5 Assorted  ,,,,₹999,₹499,Save ₹500 (50%),4.1 out of 5 stars,186,https://www.amazon.in/TuddyBuddy-Cotton-Footed-Bodysuit-Onesies/dp/B07PR4TPGC/ref=sr_1_52?dchild=1&keywords=onesie&qid=1627448130&sr=8-52
Generic INKWALE Onesie | numaric 12 Months Set Milestone Celebration Superfine Cotton | Export Quality | 100% Cotton Baby Romper  ,,,,"₹2,999","₹2,499",Save ₹500 (17%),,,https://www.amazon.in/INKWALE-numaric-Milestone-Celebration-Superfine/dp/B08V87FVZW/ref=sr_1_53?dchild=1&keywords=onesie&qid=1627448130&sr=8-53
Hopscotch Girls Poly Cotton Solid Net Onesies in Pink Color  ,,,,₹929,₹809,Save ₹120 (13%),5.0 out of 5 stars,1,https://www.amazon.in/Hopscotch-Cotton-Polyester-Onesies-Tb0-3106277/dp/B08JKHC7DD/ref=sr_1_54?dchild=1&keywords=onesie&qid=1627448130&sr=8-54
Hopscotch Yier Ying Boys and Girls Polyester and Cotton Full Sleeves Style Animal Printed Bodysuit in White Color  ,,,,,₹779,,3.6 out of 5 stars,10,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Bodysuit-YYG-3209468/dp/B08LDBR33L/ref=sr_1_55?dchild=1&keywords=onesie&qid=1627448130&sr=8-55
minicult Unisex Loose Fit Bootie Pants  ,,,,"₹1,399",₹599,Save ₹800 (57%),3.7 out of 5 stars,93,https://www.amazon.in/Minicult-Cotton-Bootie-Multicolor-Prints/dp/B07JMKCG5F/ref=sr_1_56?dchild=1&keywords=onesie&qid=1627448130&sr=8-56
Poplins Premium 100% Cotton New Born Baby Unisex Multi-Color Long Sleeve Cotton Sleepsuits Romper Onesies Bodysuit for Baby Boys Baby Girls and Newborns Set of 3  ,,,,"₹1,299",₹649,Save ₹650 (50%),3.8 out of 5 stars,4,https://www.amazon.in/Poplins-Multi-Color-Sleepsuits-Bodysuit-Newborns/dp/B0982DDS5C/ref=sr_1_57?dchild=1&keywords=onesie&qid=1627448130&sr=8-57
Hopscotch Baby Boys Cotton Half Sleeves Solid Onesies in Gray Color for Ages 6-9 Months (YYG-3486112)  ,,,,₹899,₹893,Save ₹6 (1%),3.5 out of 5 stars,2,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-YYG-3486112/dp/B093FJYDDP/ref=sr_1_58?dchild=1&keywords=onesie&qid=1627448130&sr=8-58
BabyNeeds Cotton Baby Sleeping Suit | Bodysuit | Full Body Rompers for Girls and Boys in Black  ,,Sponsored,,₹999,₹610,Save ₹389 (39%),3.5 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0237792WQUNSDM9J4O5&url=%2FBabyNeeds-Cotton-Sleeping-Bodysuit-Rompers%2Fdp%2FB0963F6BG6%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1627448130%26sr%3D8-59-spons%26psc%3D1&qualifier=1627448130&id=5375472574483711&widgetName=sp_mtf
Victory Royal Romper for Baby Boy Super Comfortable Bodysuit Pack of 6  ,,Sponsored,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.1 out of 5 stars,59,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08868531H69KQAL8QS2S&url=%2FVictory-Royal-Romper-Comfortable-Bodysuit%2Fdp%2FB08MB9C64R%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1627448130%26sr%3D8-60-spons%26psc%3D1&qualifier=1627448130&id=5375472574483711&widgetName=sp_mtf
KNITROOT Rakshabandhan Special Unisex Baby Romper Half Sleeve Little Brother  ,,Sponsored,,₹599,₹499,Save ₹100 (17%),4.4 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1022075109PO6WX5XCY4&url=%2FKNITROOT-Rakshabandhan-Special-Unisex-Brother%2Fdp%2FB08BPF6MHH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1627448130%26sr%3D8-61-spons%26psc%3D1&qualifier=1627448130&id=5375472574483711&widgetName=sp_mtf
KNITROOT Rakshabandhan Special Unisex Baby Romper Half Sleeve Brothers & Sister Friends Forever  ,,Sponsored,,₹599,₹499,Save ₹100 (17%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07331753GAKGIDD8759L&url=%2FKNITROOT-Rakshabandhan-Special-Brothers-Friends%2Fdp%2FB08BPFYCJ4%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1627448130%26sr%3D8-62-spons%26psc%3D1&qualifier=1627448130&id=5375472574483711&widgetName=sp_mtf
Generic T-Onesie |Little Brother Designed 100% White Cotton Romper for 3 Months to 12 Months | Little Brother Romper  ,,,,₹899,₹499,Save ₹400 (44%),4.7 out of 5 stars,4,https://www.amazon.in/T-Onesie-Little-Brother-Designed-Cotton/dp/B08D9HFNQV/ref=sr_1_63?dchild=1&keywords=onesie&qid=1627448130&sr=8-63
CosmicKolors Exclusive Cotton Navy Blue Formal Blazer Style Gentleman Full Sleeves Waistcoat Bow Romper Bodysuit Onesie One-Piece for Baby Boys for 1 Year Upto 18 Months (12-18 Months)  ,,,,"₹1,199",₹999,Save ₹200 (17%),,,https://www.amazon.in/CosmicKolors-Exclusive-Gentleman-Waistcoat-One-Piece/dp/B07K1XPSL5/ref=sr_1_64?dchild=1&keywords=onesie&qid=1627448130&sr=8-64
BUMZEE Half Sleeves Unisex Baby Bodysuit/Onesies/Rompers Pack of 3  ,,,,₹799,₹439,Save ₹360 (45%),4.4 out of 5 stars,23,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNSZ1LV/ref=sr_1_65?dchild=1&keywords=onesie&qid=1627448130&sr=8-65
Fflirtygo Fflirtygo Dad is My Super Hero Printed Romper Baby Wear 100% Hosiery Cotton Infants Onesies/Rompers Half Sleeves/Jumpsuit/Body Suit/Kids Dress with Envelop Neck Pink Color for Boys and Girls  ,,,,"₹1,125",₹449,Save ₹676 (60%),5.0 out of 5 stars,1,https://www.amazon.in/Fflirtygo-Printed-Hosiery-Infants-Jumpsuit/dp/B09138Y7Q5/ref=sr_1_66?dchild=1&keywords=onesie&qid=1627448130&sr=8-66
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,,,"₹1,499",₹671,Save ₹828 (55%),3.5 out of 5 stars,35,https://www.amazon.in/MINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor1_0-3/dp/B0922TN6YK/ref=sr_1_67?dchild=1&keywords=onesie&qid=1627448130&sr=8-67
Hopscotch Baby Girls Cotton and Spandex Wing Sleeves Floral Printed Onesies in Beige Color for Ages 6-9 Months (GOE-3466067)  ,,,,₹939,₹897,Save ₹42 (4%),,,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Printed-GOE-3466067/dp/B093FHNHZB/ref=sr_1_68?dchild=1&keywords=onesie&qid=1627448130&sr=8-68
Poplins Premium 100% Cotton New Born Baby Unisex Multi-Color Long Sleeve Cotton Sleepsuits Romper Onesies Bodysuit for Baby Boys Baby Girls and Newborns Set of 3  ,,,,"₹1,299",₹649,Save ₹650 (50%),3.8 out of 5 stars,4,https://www.amazon.in/Poplins-Multi-Color-Sleepsuits-Bodysuit-Newborns/dp/B0982BL3ZK/ref=sr_1_69?dchild=1&keywords=onesie&qid=1627448130&sr=8-69
Hopscotch Girls Cotton and Spandex Full Sleeves Polka Dots Printed Onesie and Skirt Set in Pink Color  ,,,,,₹999,,5.0 out of 5 stars,2,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Printed-Ait-3218615/dp/B08LSD9LJF/ref=sr_1_70?dchild=1&keywords=onesie&qid=1627448130&sr=8-70
Fflirtygo Fflirtygo Baby Wear 100% Cotton Infants Onesies/Rompers with Booties/Body Suit/Sleepsuit Full Sleeve Pink and White Colour Romper for Boys and Girls Set of 2 Combo Pack  ,,,,"₹1,711",₹599,"Save ₹1,112 (65%)",5.0 out of 5 stars,1,https://www.amazon.in/Fflirtygo-Infants-Onesies-Rompers-Sleepsuit/dp/B08VGPL6P2/ref=sr_1_71?dchild=1&keywords=onesie&qid=1627448130&sr=8-71
TuddyBuddy 100% Cotton Multi Color Romper/Bodysuit/Onesies for Baby Girl - Pack of 5  ,,,,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,174,https://www.amazon.in/TuddyBuddy-Cotton-Romper-Sleepsuit-Jumpsuit/dp/B07SHV25Z5/ref=sr_1_72?dchild=1&keywords=onesie&qid=1627448130&sr=8-72
gopuja New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Baby Boys and Baby Girls Set of 3 (Rompers)  ,,,,₹799,₹620,Save ₹179 (22%),4.1 out of 5 stars,"1,600",https://www.amazon.in/Gopuja-Multi-Color-Sleeve-Cotton-Rompers/dp/B07K61QFGR/ref=sr_1_73?dchild=1&keywords=onesie&qid=1627448130&sr=8-73
Generic 3-Pack Organic Short Sleeve Onesies Bodysuits Plain White Rompers  ,,,,"₹1,299",₹699,Save ₹600 (46%),3.0 out of 5 stars,4,https://www.amazon.in/3-Pack-Organic-Onesies-Bodysuits-Rompers/dp/B0824M3P42/ref=sr_1_74?dchild=1&keywords=onesie&qid=1627448130&sr=8-74
gopuja New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Baby Boys and Baby Girls Set of 3 (Rompers)  ,,,,₹799,₹620,Save ₹179 (22%),4.1 out of 5 stars,"1,600",https://www.amazon.in/Gopuja-Multi-Color-Sleeve-Cotton-Romper/dp/B07GVFB64J/ref=sr_1_75?dchild=1&keywords=onesie&qid=1627448130&sr=8-75
Generic T-Onesie | IT’S First MAKAR SANKRANTI Designed 100% Cotton Baby Romper for 3 Months to 12 Months |Festival Baby Rompers  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-SANKRANTI-Designed-Festival-Rompers/dp/B08R68MKT3/ref=sr_1_76?dchild=1&keywords=onesie&qid=1627448130&sr=8-76
Generic T-Onesie |Mini Boss Designed 100% White Cotton Romper for 3 Months to 12 Months | Mini Boss Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Designed-Cotton-Romper-Months/dp/B08D9CWFWS/ref=sr_1_77?dchild=1&keywords=onesie&qid=1627448130&sr=8-77
"Candyfloss CandyFloss 100% Cotton Romper/Onesie/Bodysuit for Baby Boys and Girls - Cute Little Bear (Orange, 6-9 Months)  ",,,Only 1 left in stock.,₹699,₹399,Save ₹300 (43%),3.8 out of 5 stars,5,https://www.amazon.in/CandyFloss-Cotton-Romper-Onesie-Bodysuit/dp/B08Z8G6L99/ref=sr_1_78?dchild=1&keywords=onesie&qid=1627448130&sr=8-78
