name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Magic Town Magic Town 100% Hosiery Cotton Unisex Long Sleeve Rompers/Onesies/Sleepsuit/Full Body-Suit for Baby Boy and Girl/Infants Combo Pack of 3 (12-18 Months, Orange)  ",,,,"₹1,199",₹649,Save ₹550 (46%),3.0 out of 5 stars,3,https://www.amazon.in/Magic-Town-Hosiery-Sleepsuit-Body-Suit/dp/B08SMMT7XZ/ref=sr_1_53?dchild=1&keywords=onesie&qid=1624811691&sr=8-53
Hopscotch Baby Boys and Baby Girls Cotton Half Sleeves Onesies Pack of 3 in Navy Color  ,,,,,₹575,,5.0 out of 5 stars,1,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-BUV-3445914/dp/B0926XG319/ref=sr_1_54?dchild=1&keywords=onesie&qid=1624811691&sr=8-54
Generic T-Onesie | Dollar ONE for Photo 100% Cotton Romper for 3 Months to 12 Months |Independence Day Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Dollar-Cotton-Romper-Independence/dp/B08G8V4ZMS/ref=sr_1_55?dchild=1&keywords=onesie&qid=1624811691&sr=8-55
baby wish baby wish Baby Boy's and Baby Girl’s Bodysuits Mittens Booties and caps Combo Cotton Full Sleeve Rompers Gift Set Full Sleeves Onesies for Infant Pack Newborn Baby Gift Set (Star Clouds Blue)  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",,,https://www.amazon.in/baby-wish-Bodysuits-Mittens-Booties/dp/B097VZSXZL/ref=sr_1_56?dchild=1&keywords=onesie&qid=1624811691&sr=8-56
"Takes A Village Khilao Pilao Sulao Repeat Cotton Printed Casual Baby Onesie for Baby Girl and Boy, Red, 6, 12 Months  ",,,,₹899,₹399,Save ₹500 (56%),5.0 out of 5 stars,1,https://www.amazon.in/Khilao-Repeat-Cotton-Printed-Casual/dp/B08LQDQ9DT/ref=sr_1_57?dchild=1&keywords=onesie&qid=1624811691&sr=8-57
Hopscotch Baby Boys and Baby Girls Cotton Half Sleeves Onesies Pack of 3 in Red Color for Ages 0-1 Months (BUV-3437822)  ,,,,,₹575,,,,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-BUV-3437822/dp/B08YTLLVTJ/ref=sr_1_58?dchild=1&keywords=onesie&qid=1624811691&sr=8-58
Hopscotch Baby Boys Cotton Blend Short Sleeves Check Pattern Onesies () in Navy Colour  ,,,,₹680,₹360,Save ₹320 (47%),,,https://www.amazon.in/Hopscotch-Sleeves-Pattern-Onesies-KKL-3545875/dp/B097565LXL/ref=sr_1_49?dchild=1&keywords=onesie&qid=1624811691&sr=8-49
TuddyBuddy 100% Organic Cotton Multi Color Sleepsuit/Onesie/Romper for Baby Boy & Baby Girl  ,,,,,₹449,,5.0 out of 5 stars,1,https://www.amazon.in/TuddyBuddy-Organic-Cotton-Sleepsuit-Sleepsuits/dp/B08T632TQV/ref=sr_1_50?dchild=1&keywords=onesie&qid=1624811691&sr=8-50
TuddyBuddy 100% Organic Cotton Onesies / Bodysuits / Rompers for Baby  ,,,,₹999,₹399,Save ₹600 (60%),4.4 out of 5 stars,4,https://www.amazon.in/TuddyBuddy-Organic-Onesies-Bodysuits-Rompers/dp/B091Q549NN/ref=sr_1_51?dchild=1&keywords=onesie&qid=1624811691&sr=8-51
Generic T-Onesie | Cuter Version of dad Designed 100% Cotton Baby Rompers for 3 Months to 12 Months  ,,,,"₹1,200",₹499,Save ₹701 (58%),3.3 out of 5 stars,3,https://www.amazon.in/T-Onesie-Version-Designed-Cotton-Rompers/dp/B081RYB6BF/ref=sr_1_52?dchild=1&keywords=onesie&qid=1624811691&sr=8-52
"LSB Little Surprise Box 8 pcs 100% Cotton Clothes Set for Infant Baby Girl/Boy Top and Matching Pant, Onesie, Romper, Baby Suit, Mittens, Cap, Bib (Pink Dear) (Size 0-3 Months)  ",,,Only 1 left in stock.,"₹2,499","₹1,299","Save ₹1,200 (48%)",,,https://www.amazon.in/Little-Surprise-Clothes-Matching-Mittens/dp/B08K4N2FJ7/ref=sr_1_53?dchild=1&keywords=onesie&qid=1624811691&sr=8-53
Generic T-Onesie | 2 Months Celebration 100% Cotton Baby Romper |Baby Milestone Celebration Romper  ,,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,1,https://www.amazon.in/T-Onesie-Months-Celebration-Cotton-Milestone/dp/B08H8K78YV/ref=sr_1_54?dchild=1&keywords=onesie&qid=1624811691&sr=8-54
MOM'S HOME Moms Home Organic Cotton New Born Baby Unisex Onesie Romper - Pack of 5  ,,,,,₹949,,3.9 out of 5 stars,121,https://www.amazon.in/MOMS-HOME-Organic-Cotton-Multicolour/dp/B07V9VGZMC/ref=sr_1_55?dchild=1&keywords=onesie&qid=1624811691&sr=8-55
Hopscotch Baby Boys Cotton Blend Short Sleeves Checks Pattern Onesies in Black Colour  ,,,,₹680,₹360,Save ₹320 (47%),,,https://www.amazon.in/Hopscotch-Sleeves-Pattern-Onesies-KKL-3545878/dp/B09755Z1TW/ref=sr_1_56?dchild=1&keywords=onesie&qid=1624811691&sr=8-56
MOM'S HOME Moms Home Soft Organic Cotton Unisex Baby Onesie/Bodysuit Pack of 3 (0-3 Months)  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.4 out of 5 stars,7,https://www.amazon.in/MOMS-HOME-Organic-Bodysuit-Multicolour/dp/B07DWTQF6Z/ref=sr_1_57?dchild=1&keywords=onesie&qid=1624811691&sr=8-57
"Kadambaby Kadambaby Premium 100% Cotton Set of 3 Onesies Bodysuit Romper Long Sleeve for Baby Boy, Baby Girl and Newborns (3-6 Months, Adorable)  ",,,,"₹1,250",₹950,Save ₹300 (24%),4.1 out of 5 stars,32,https://www.amazon.in/Kadambaby-Premium-Bodysuit-Newborns-Adorable/dp/B08HZ9ZW88/ref=sr_1_58?dchild=1&keywords=onesie&qid=1624811691&sr=8-58
"BAZARVILLE Baby Rompers for new born boys, girls and infants, 100% soft organic cotton fabric onesies super comfortable for newborn kids, babies- All Colours - Pack of Three  ",,Sponsored,Only 3 left in stock.,"₹1,499",₹930,Save ₹569 (38%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02851921SG6QGU4UUDLW&url=%2FRompers-infants-organic-onesies-comfortable%2Fdp%2FB096S31XPQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624811691%26sr%3D8-59-spons%26psc%3D1&qualifier=1624811691&id=3243581550987938&widgetName=sp_mtf
Victory Royal Romper for Baby Boy Super Comfortable Bodysuit Pack of 6  ,,Sponsored,Only 3 left in stock.,,₹899,,4.3 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08868531H69KQAL8QS2S&url=%2FVictory-Royal-Romper-Comfortable-Bodysuit%2Fdp%2FB08MB9C64R%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624811691%26sr%3D8-60-spons%26psc%3D1&qualifier=1624811691&id=3243581550987938&widgetName=sp_mtf
TuddyBuddy 100% Cotton Romper/Jumpsuit/Onesie Set for Baby  ,,Sponsored,Only 4 left in stock.,,₹429,,4.2 out of 5 stars,137,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009404714CB5HNXQKV4H&url=%2FTuddyBuddy-Cotton-Romper-Jumpsuit-Onesie%2Fdp%2FB07SMTN3BK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624811691%26sr%3D8-61-spons%26psc%3D1&qualifier=1624811691&id=3243581550987938&widgetName=sp_mtf
"The Peppy Tend Half Sleeves Cute ""I Hooked Daddy's Heart"" Printed Unisex-Babies Regular Wear Cotton Onesie  ",,Sponsored,,₹799,₹495,Save ₹304 (38%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0959451PGYDTW4ZEX4X&url=%2FPeppy-Tend-Printed-Unisex-Babies-Regular%2Fdp%2FB096MM8D44%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1624811691%26sr%3D8-62-spons%26psc%3D1&qualifier=1624811691&id=3243581550987938&widgetName=sp_mtf
Generic T-Onesie| 10st Month Celebration Designed 100% Cotton White Romper for 3 Months to 12 Months | Baby Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Celebration-Designed-Cotton-Romper/dp/B08GSR6ZMQ/ref=sr_1_63?dchild=1&keywords=onesie&qid=1624811691&sr=8-63
"TuddyBuddy TuddyBuddy 100% Cotton Full Sleeves Winters Rompers/Bodysuits/Onesies for Baby Boy & Baby Girl - Pack of 3 (Pack of 3 - Full Sleeves - Cars & Racing Track, 9-12 Months)  ",,,Only 2 left in stock.,₹999,₹499,Save ₹500 (50%),3.9 out of 5 stars,65,https://www.amazon.in/TuddyBuddy-Sleeves-Winters-Rompers-Bodysuits/dp/B08HCMXZMQ/ref=sr_1_64?dchild=1&keywords=onesie&qid=1624811691&sr=8-64
Hopscotch Baby Boys Cotton Blend Short Sleeves Onesies in Blue Colour  ,,,,₹800,₹427,Save ₹373 (47%),,,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-KKL-3545887/dp/B09754SKV2/ref=sr_1_65?dchild=1&keywords=onesie&qid=1624811691&sr=8-65
Hopscotch Unisex Poly Cotton Animal Printed with Bow Applique Onesies in Blue Color  ,,,,,₹577,,,,https://www.amazon.in/Hopscotch-Cotton-Printed-Applique-Onesies/dp/B08BCRC9P4/ref=sr_1_66?dchild=1&keywords=onesie&qid=1624811691&sr=8-66
"The Peppy Tend Cute ""Dada Dadi's Little Rasgulla"" Printed Unisex-Baby Regular Half Sleeves Onesie  ",,,,₹799,₹495,Save ₹304 (38%),,,https://www.amazon.in/Peppy-Tend-Rasgulla-Printed-Unisex-Baby/dp/B0972DBSX5/ref=sr_1_67?dchild=1&keywords=onesie&qid=1624811691&sr=8-67
"Kadambaby Kadambaby Premium 100% Cotton Set of 2 Onesies Bodysuit Romper for Baby Boy, Baby Girl and Newborns(18-24 Months,Black Red)  ",,,,₹900,₹690,Save ₹210 (23%),4.1 out of 5 stars,31,https://www.amazon.in/Kadambaby-Premium-Onesies-Bodysuit-Newborns/dp/B08934RZVK/ref=sr_1_68?dchild=1&keywords=onesie&qid=1624811691&sr=8-68
Generic T-Onesie |Arc Reactor Marvel Iron Man Romper Designed 100% Cotton Romper for 3 Months to 12 Months | Iron Man Arc Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Reactor-Marvel-Romper-Designed/dp/B08DJ5SF91/ref=sr_1_69?dchild=1&keywords=onesie&qid=1624811691&sr=8-69
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,,,"₹1,499",₹559,Save ₹940 (63%),2.7 out of 5 stars,10,https://www.amazon.in/MINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor3_9-12/dp/B0922S58J9/ref=sr_1_70?dchild=1&keywords=onesie&qid=1624811691&sr=8-70
Generic T-Onesie | I Have Arrived Designed 100% Cotton Baby Romper for 3 Months to 12 Months |Baby Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Arrived-Designed-Cotton-Romper/dp/B08FDWXHHP/ref=sr_1_71?dchild=1&keywords=onesie&qid=1624811691&sr=8-71
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,,,"₹1,399",₹529,Save ₹870 (62%),2.7 out of 5 stars,10,https://www.amazon.in/MINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor5_12-18/dp/B0922P5XSZ/ref=sr_1_72?dchild=1&keywords=onesie&qid=1624811691&sr=8-72
YUV YUV Baby Boy's and Girl's Pack of 3 Multi-Coloured 100% Cotton Printed Onesie/Romper - 3 to 6 Months  ,,,,₹599,₹399,Save ₹200 (33%),4.0 out of 5 stars,61,https://www.amazon.in/YUV-Multi-Coloured-Cotton-Printed-Onesie/dp/B08J376ZBF/ref=sr_1_73?dchild=1&keywords=onesie&qid=1624811691&sr=8-73
Generic T-Onesie | Mommy Daddy Little Miracle Designed 100% Cotton Baby Romper for 3 Months to 12 Months |Festival Baby Rompers  ,,,,₹899,₹499,Save ₹400 (44%),5.0 out of 5 stars,2,https://www.amazon.in/T-Onesie-Miracle-Designed-Festival-Rompers/dp/B08TX1KLLQ/ref=sr_1_74?dchild=1&keywords=onesie&qid=1624811691&sr=8-74
Garmend Garmend Jumpsuit for Baby boy and Baby Girl Full Body Romper Footies Sleepsuit 100% Hosiery Cotton Infants Onesies Pack of 3 (0-3 Months)  ,,,,"₹1,300",₹650,Save ₹650 (50%),2.9 out of 5 stars,11,https://www.amazon.in/Garmend-Jumpsuit-Footies-Sleepsuit-Hosiery/dp/B08W541M53/ref=sr_1_75?dchild=1&keywords=onesie&qid=1624811691&sr=8-75
Fflirtygo Fflirtygo Baby Wear 100% Hosiery Cotton Infants Jumpsuit/Rompers Half Sleeves/Onesies/Body Suit/Sleepsuit with Envelop Neck Romper for Boys and Girls Five Month Celebration Printed On Light Blue Color  ,,,,"₹1,125",₹449,Save ₹676 (60%),4.0 out of 5 stars,7,https://www.amazon.in/Fflirtygo-Hosiery-Jumpsuit-Sleepsuit-Celebration/dp/B08WKGH8FN/ref=sr_1_76?dchild=1&keywords=onesie&qid=1624811691&sr=8-76
Baby Go Full Sleeve Romper for Baby Boys [White].  ,,,,₹499,₹299,Save ₹200 (40%),5.0 out of 5 stars,2,https://www.amazon.in/Baby-Go-Sleeve-Romper-White/dp/B08PKR1RHN/ref=sr_1_77?dchild=1&keywords=onesie&qid=1624811691&sr=8-77
Generic 3-Pack Organic Short Sleeve Onesies Bodysuits Plain White Rompers  ,,,,"₹1,299",₹699,Save ₹600 (46%),,,https://www.amazon.in/3-Pack-Organic-Onesies-Bodysuits-Rompers/dp/B0824M41B7/ref=sr_1_78?dchild=1&keywords=onesie&qid=1624811691&sr=8-78
