name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Kiddysoft Pants Diapers Extra Large-10 (Pack of -3 with Free Baby Socks)  ,,,,₹390,₹389,Save ₹1,3.7 out of 5 stars,60,https://www.amazon.in/Kiddysoft-Pants-Diapers-Extra-Large-10/dp/B08CV6XZ38/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-53
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 28 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹699,₹549,Save ₹150 (21%),4.5 out of 5 stars,"3,101",https://www.amazon.in/Pampers-Diapers-Pants-XX-Large-Count/dp/B07NQYHP6X/ref=sr_1_54?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628139698&s=pantry&sr=8-54
Da Anushi Washable & Reusable Pack of 6 Cotton Fabric Frill Panties/Inner Wear/Bloomer Underwear/Panties for 0-6 Months Baby Girls  ,,,,₹999,₹339,Save ₹660 (66%),5.0 out of 5 stars,1,https://www.amazon.in/Anushi-Reusable-Waterproof-Joker-Multicolor/dp/B09B4TZ951/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-55
"Pampers Premium Care Pants, Small size baby diapers (SM), 70 Count, Softest ever Pampers pants  ",,,,"₹1,049",₹846,Save ₹203 (19%),4.4 out of 5 stars,"5,131",https://www.amazon.in/Pampers-Premium-Small-Diapers-Pants/dp/B07GQ35C62/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-56
"Bumtum Baby Diaper Pants with Double Leakage Protection - 9 to 14 Kg (34 Count, Large)  ",,,,₹399,₹359,Save ₹40 (10%),3.2 out of 5 stars,6,https://www.amazon.in/Bumtum-Diaper-Double-Leakage-Protection/dp/B096LYTCHP/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-57
"Pampers Premium Care Pants, Medium size baby diapers (MD), 38 Count, Softest ever Pampers pants  ",Deal of the Day ,,,₹749,₹547,Save ₹202 (27%),4.5 out of 5 stars,"5,996",https://www.amazon.in/Pampers-Premium-Care-Diapers-Medium/dp/B07F2LTQW6/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-58
"Pampers Premium Care Pants, Small size baby diapers (SM), 46 Count, Softest ever Pampers pants  ",,,,₹699,₹591,Save ₹108 (15%),4.4 out of 5 stars,904,https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B082LDLJW9/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-49
Himalaya Total Care Baby Pants New Born 54 Count - New Born (54 Pieces)  ,,,,₹595,₹589,Save ₹6 (1%),3.6 out of 5 stars,6,https://www.amazon.in/Himalaya-Total-Care-Pants-Count/dp/B096NY4YHV/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-50
"Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Large (L), 124 Count  ",,,,"₹2,198","₹1,149","Save ₹1,049 (48%)",4.2 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Monthly/dp/B084MSJ63B/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-51
"Mothercare Quick Absorb Diaper Pants, X Large (12-17 Kg), 54 Count, Anti Rash Layer, Wide Absorption Area  ",,,,"₹1,049",₹755,Save ₹294 (28%),4.1 out of 5 stars,705,https://www.amazon.in/Mothercare-Diaper-Pants-Absorb-Large/dp/B08J847ZM3/ref=sr_1_52?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-52
"Bumtum Baby Diaper Pants with Double Leakage Protection - 12 to 17 Kg (26 Count, X-Large)  ",,,,₹799,₹329,Save ₹470 (59%),,,https://www.amazon.in/Bumtum-Diaper-Double-Leakage-Protection/dp/B096M1MVVY/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-53
"Bumtum Baby Diaper Pants with Double Leakage Protection - 12 to 17 Kg (52 Count, X-Large)  ",,,,"₹1,197",₹597,Save ₹600 (50%),4.3 out of 5 stars,8,https://www.amazon.in/Bumtum-Diaper-Double-Leakage-Protection/dp/B096LZT8VC/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-54
"NIINE Cottony Soft Baby Diaper Pants with Wetness Indicator and Disposal Tape, MEGA BOX, Medium Size, 76N  ",,,,"₹1,149",₹827,Save ₹322 (28%),4.0 out of 5 stars,59,https://www.amazon.in/NIINE-Cottony-Wetness-Indicator-Disposal/dp/B0912Z7MFC/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-55
"Papimo Baby Diaper Pants with Aloe-vera & Super Lock Gel - 228 Count, Medium  ",Deal of the Day ,,,"₹2,999","₹1,649","Save ₹1,350 (45%)",3.8 out of 5 stars,439,https://www.amazon.in/Papimo-Diaper-Pants-Aloe-Vera-Super/dp/B0853X1CCR/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-56
kids life Baby Pants Diapers With Up to 12 hours Long Lasting Dry Feel - M (36 Pieces) - M  ,,,,₹499,₹449,Save ₹50 (10%),5.0 out of 5 stars,1,https://www.amazon.in/kids-Pants-Diapers-hours-Lasting/dp/B08T6BMS4Z/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-57
Pamper Premium Baby Care Diapers (3-8 kg) 46pcs Pack  ,,,,"₹2,100",₹961,"Save ₹1,139 (54%)",4.4 out of 5 stars,155,https://www.amazon.in/Pamper-Premium-Baby-Diapers-46pcs/dp/B077R51ZV2/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-58
"Huggies Nature Care Pants, Monthly Pack, Small (S) Size Baby Diaper Pants, 164 Count, Nature’s gentle protection with organic cotton  ",,Sponsored,,"₹2,399","₹1,391","Save ₹1,008 (42%)",4.2 out of 5 stars,"5,337",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A081685110HNBGL73HCGZ&url=%2FHuggies-Nature-Monthly-Small-164%2Fdp%2FB08JVJ1WF1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628139698%26sr%3D8-59-spons%26psc%3D1&qualifier=1628139698&id=7220000171559209&widgetName=sp_mtf
"Huggies Premium Soft Pants Sumo Monthly pack, Small (S) size baby diaper pants, 246 count  ",,Sponsored,,"₹3,599","₹1,979","Save ₹1,620 (45%)",4.1 out of 5 stars,"5,866",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0687453DFLTI6QZOT06&url=%2FHuggies-Premium-Pants-Monthly-diaper%2Fdp%2FB0866L73DX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628139698%26sr%3D8-60-spons%26psc%3D1&qualifier=1628139698&id=7220000171559209&widgetName=sp_mtf
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",Limited time deal,Sponsored,,"₹1,898","₹1,102",Save ₹796 (42%),4.0 out of 5 stars,"86,633",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08376322AIQXANXZ4LXE&url=%2FSupples-Diaper-Monthly-Mega-Box-Medium%2Fdp%2FB07SMR9P39%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628139698%26smid%3DAT95IG9ONZD7S%26sr%3D8-61-spons%26psc%3D1&qualifier=1628139698&id=7220000171559209&widgetName=sp_mtf
"Mama Bear Baby Diaper Pants, Medium (M) - 72 Count  ",,Sponsored,,"₹1,099",₹659,Save ₹440 (40%),3.7 out of 5 stars,448,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09787263GEKQBV0KKD38&url=%2FAmazon-Brand-Diaper-Pants-Medium%2Fdp%2FB07WQW984W%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628139698%26sr%3D8-62-spons%26psc%3D1&qualifier=1628139698&id=7220000171559209&widgetName=sp_mtf
TEDDYY Baby Diapers Pants Easy Medium 36s Pack  ,,,,,₹399,,4.3 out of 5 stars,149,https://www.amazon.in/Teddyy-Baby-Medium-Diaper-Pants/dp/B01GHTNTH8/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-63
"Little Angel Baby Diaper Pants, Medium (40 Count)  ",Deal of the Day ,,,₹499,₹349,Save ₹150 (30%),4.0 out of 5 stars,197,https://www.amazon.in/Little-Angel-Baby-Pull-Medium/dp/B07DJ67ZDD/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-64
"Sleepy Bio Natural Diaper Pants, Pure, Natural & Organic, Maxi, Size 4 (7-15 KG), Pack of 24 Diapers  ",,,,₹999,₹697,Save ₹302 (30%),5.0 out of 5 stars,7,https://www.amazon.in/Sleepy-Natural-Diaper-Organic-Diapers/dp/B08Y7885F3/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-65
Himalaya Total care Baby Pants large (9 Pants )  ,,,,₹140,₹99,Save ₹41 (29%),,,https://www.amazon.in/Himalaya-Total-care-Pants-large/dp/B098B66RX4/ref=sr_1_66?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-66
"Huggies Wonder Dry Pants, Double Extra Large (XXL) Size Diapers, 22 Count  ",Deal of the Day ,,,₹499,₹354,Save ₹145 (29%),4.3 out of 5 stars,120,https://www.amazon.in/Huggies-Wonder-Pants-Double-Diapers/dp/B08S8PJZYR/ref=sr_1_67?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628139698&s=pantry&sr=8-67
Mee Mee Breathable Premium Baby Diaper Pants with Wetness Indicator and Leak-Proof Edges (Large (Pack of 2)) (48 Pieces)  ,,,,₹798,₹531,Save ₹267 (33%),3.8 out of 5 stars,184,https://www.amazon.in/Mee-Premium-Breathable-Diapers-Indicator/dp/B08L3N6NH1/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-68
Da Anushi Washable & Reusable Pack of 12 Cotton Fabric Frill Panties/Inner Wear/Bloomer Underwear/Panties for 0-6 Months Baby Girls  ,,,,"₹1,499",₹599,Save ₹900 (60%),,,https://www.amazon.in/Anushi-Reusable-Waterproof-Joker-Multicolor/dp/B09B548LQH/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-69
Extra Care Baby Diaper Pants XXL (50 Count)  ,,,,"₹1,299",₹652,Save ₹647 (50%),,,https://www.amazon.in/Extra-Care-Diaper-Pants-Count/dp/B0973LQK8P/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-70
"Tidy Baby Diapers Pants Small, Pack of 1, 48 pcs  ",,,,₹749,₹499,Save ₹250 (33%),,,https://www.amazon.in/Tidy-Baby-Diapers-Pants-Small/dp/B08KXT3K92/ref=sr_1_71?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-71
"Little Angel Baby Diaper Pants, Medium - 148 Count  ",,,,"₹1,998","₹1,179",Save ₹819 (41%),4.2 out of 5 stars,338,https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B085YB2XNQ/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-72
"JOHN 'n' SMITH Swadeshi Washable Baby Cloth Diaper, Waterproof Adjustable Washable Baby Diapers, Reusable Cloth Diaper Unisex For Kids 3-36 Months (Combo Pack -2 Pink + 2 Green Diaper with 4 Inserts)  ",,,Only 1 left in stock.,"₹1,499","₹1,099",Save ₹400 (27%),,,https://www.amazon.in/JOHN-SMITH-Washable-Waterproof-Comfortable/dp/B09B9S488S/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-73
"Huggies Wonder Pants Play Box, Monthly Box Pack Baby Diaper Pants, Extra Large (XL) Size, 112 Count, with Bubble Bed Technology for comfort  ",Deal of the Day ,,,"₹2,198","₹1,341",Save ₹857 (39%),4.4 out of 5 stars,787,https://www.amazon.in/Huggies-Wonder-Pants-Monthly-Diapers/dp/B08DJN7BBG/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-74
"NIINE Cottony Soft Baby Diaper Pants with Wetness Indicator and Disposal Tape, Large Size (Pack of 20)  ",,,,,₹280,,3.6 out of 5 stars,18,https://www.amazon.in/NIINE-Cottony-Wetness-Indicator-Disposal/dp/B0912Z4DLC/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-75
Extra Care Pant Diapers XXXL (50 Count)  ,,,,₹999,₹602,Save ₹397 (40%),3.3 out of 5 stars,26,https://www.amazon.in/Extra-Care-Pant-Diapers-Count/dp/B08WCYVHF3/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-76
"Pampers Premium Care Pants, Small size baby diapers (SM), 140 Count, Softest ever Pampers pants  ",,,,"₹2,199","₹1,561",Save ₹638 (29%),4.5 out of 5 stars,"1,055",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B082LF76Q4/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1628139698&sr=8-77
"Himalaya Total Care Baby Pants Diapers, Large, 76 Count  ",Deal of the Day ,,,"₹1,100",₹720,Save ₹380 (35%),4.2 out of 5 stars,"3,757",https://www.amazon.in/Himalaya-Total-Pants-Diapers-Large/dp/B07P9ZWTXX/ref=sr_1_78?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628139698&s=pantry&sr=8-78
