name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Huggies Wonder Baby Dry Pants, Double Extra Large (15 - 25 kg), 22 Count  ",Best seller,,,₹449,₹374,Save ₹75 (17%),4.3 out of 5 stars,"109,533",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_9_baby_1
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",Limited time deal,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"15,696",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1626847423&smid=AT95IG9ONZD7S&sr=8-49
"Huggies Wonder Pants, Extra Large (XL) Size Baby Diaper Pants, 12 - 17 kg, Combo Pack of 2, 34 count Per Pack, 68 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹908,Save ₹490 (35%),4.3 out of 5 stars,"109,533",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_1_baby_1
"MamyPoko Pants Extra Absorb Baby Diaper Box, Medium (7 - 12 kg), 152 Count  ",,,,"₹1,998","₹1,399",Save ₹599 (30%),4.4 out of 5 stars,"95,762",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07XHJH119/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-51
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹730,Save ₹269 (27%),4.4 out of 5 stars,"6,595",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_52?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626847423&s=pantry&sr=8-52
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"109,533",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_4_baby_1
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,099",₹953,Save ₹146 (13%),4.4 out of 5 stars,"30,809",https://www.amazon.in/Pampers-New-Diapers-Pants-Count/dp/B07CXGJKXL/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-54
"MamyPoko Pants Extra Absorb Diapers, XXL (15 - 25 kg), Pack of 22  ",,,,₹499,₹419,Save ₹80 (16%),4.4 out of 5 stars,"95,762",https://www.amazon.in/MamyPoko-Extra-Absorb-Diapers-Count/dp/B0063BKNMU/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-55
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 42 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,149",₹827,Save ₹322 (28%),4.4 out of 5 stars,"8,246",https://www.amazon.in/Pampers-New-Diaper-Pants-Count/dp/B081QVFQLD/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-56
MamyPoko Pants Extra Absorb Baby Diaper - Extra Large Size (12 - 17 kg) 78 Count  ,,,,"₹1,399","₹1,049",Save ₹350 (25%),4.4 out of 5 stars,"95,762",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFV5WBH/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-57
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.0 out of 5 stars,"15,686",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-58
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,Sponsored,,"₹1,099",₹953,Save ₹146 (13%),4.4 out of 5 stars,"30,809",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0604076DUO9X4JMQZ8Z&url=%2FPampers-New-Diapers-Pants-Count%2Fdp%2FB07CXGJKXL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626847423%26sr%3D8-59-spons%26psc%3D1&qualifier=1626847423&id=2859411163999280&widgetName=sp_mtf
"Huggies Nature Care Pants, Monthly Pack, Large (L) Size Baby Diaper Pants, 104 Count, Nature’s gentle protection with organic cotton  ",Deal of the Day ,Sponsored,,"₹2,399","₹1,439",Save ₹960 (40%),4.2 out of 5 stars,"4,780",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09364972K156AMAF0ZQE&url=%2FHuggies-Nature-Monthly-Large-104%2Fdp%2FB08JVNGS7G%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626847423%26sr%3D8-60-spons%26psc%3D1&qualifier=1626847423&id=2859411163999280&widgetName=sp_mtf
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,Sponsored,,"₹2,199","₹1,599",Save ₹600 (27%),4.4 out of 5 stars,"35,025",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A026100119BJ8ISUMOBRW&url=%2FPampers-Large-Diapers-Pants-Monthly%2Fdp%2FB07CWZM1V7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626847423%26sr%3D8-61-spons%26psc%3D1&qualifier=1626847423&id=2859411163999280&widgetName=sp_mtf
"Supples Baby Pants Diapers, Small (4 - 8 kg), 78 Count  ",Limited time deal,Sponsored,,₹949,₹635,Save ₹314 (33%),4.0 out of 5 stars,"83,109",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04298341WSNMVMOP51IK&url=%2FSupples-Pants-Diapers-Small-Count%2Fdp%2FB07Q2F3DC9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626847423%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1626847423&id=2859411163999280&widgetName=sp_mtf
"MamyPoko Pants Extra Absorb Diaper, Large (Pack of 64)  ",,,,₹999,₹759,Save ₹240 (24%),4.4 out of 5 stars,"95,762",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07KFFN72W/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-63
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",,,,₹900,₹669,Save ₹231 (26%),4.0 out of 5 stars,"15,686",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-64
"Huggies Dry Pants, Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹179,Save ₹20 (10%),4.1 out of 5 stars,"9,188",https://www.amazon.in/Huggies-Pants-Small-Diapers-Count/dp/B083F84C7L/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-65
"Huggies Wonder Pants Extra Small / New Born (XS / NB) Size Diaper Pants, 90 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹999,₹769,Save ₹230 (23%),4.3 out of 5 stars,"109,533",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_17_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",Limited time deal,,,"₹1,898","₹1,229",Save ₹669 (35%),4.0 out of 5 stars,"83,109",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1626847423&smid=AT95IG9ONZD7S&sr=8-67
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Extra Large (XL), 12-17 kg, 24 Count  ",,,,₹399,₹286,Save ₹113 (28%),4.1 out of 5 stars,"15,696",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F82DQGC/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-68
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,091",Save ₹408 (27%),4.4 out of 5 stars,"95,762",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-69
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 70 count, Softest ever Pampers  ",,,,"₹1,099",₹648,Save ₹451 (41%),4.3 out of 5 stars,"4,295",https://www.amazon.in/Pampers-Premium-Care-Diapers-Count/dp/B082LDLPR9/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-70
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹558,Save ₹141 (20%),4.3 out of 5 stars,"109,533",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_22_baby_1
"Huggies Wonder Pants Large (L) Size Baby Diaper Pants, 64 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"109,533",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_23_baby_1
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,049",₹902,Save ₹147 (14%),4.4 out of 5 stars,"10,738",https://www.amazon.in/Pampers-Extra-Large-Diapers-Pants/dp/B07D1VB7QY/ref=sr_1_73?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626847423&s=pantry&sr=8-73
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Small (S), 4 - 8 kg, 42 Count  ",,,,₹798,₹669,Save ₹129 (16%),4.1 out of 5 stars,"15,696",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08J126QQ8/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-74
"Himalaya Total Care Baby Pants Diapers, Large, 54 Count  ",,,,₹675,₹640,Save ₹35 (5%),4.2 out of 5 stars,"3,534",https://www.amazon.in/Himalaya-Total-Large-Diaper-Pants/dp/B06Y3PJG21/ref=sr_1_75?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626847423&s=pantry&sr=8-75
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",Deal of the Day ,,,₹399,₹259,Save ₹140 (35%),4.2 out of 5 stars,"4,780",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1626847423&sr=8-76
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹225,₹191,Save ₹34 (15%),4.3 out of 5 stars,"109,533",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_28_baby_1
"Amazon Brand - Mama Bear Baby Diaper Pants, New Born (NB) - 82 Count  ",Prime Day launch,,,"₹1,099",₹549,Save ₹550 (50%),2.5 out of 5 stars,3,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
