name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"MamyPoko Pants Extra Absorb Baby Diapers, New Born (Upto 5 kg), 66 Count  ",,,,₹699,₹531,Save ₹168 (24%),4.4 out of 5 stars,"102,052",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diapers/dp/B07TGVNBGF/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-57
"Huggies Nature Care Pants, Small (S) Size Baby Diaper Pants, 82 Count, Nature’s gentle protection with organic cotton  ",,,,"₹1,199",₹815,Save ₹384 (32%),4.2 out of 5 stars,"5,430",https://www.amazon.in/Huggies-Nature-Pants-Small-Diaper/dp/B08JVLHRZZ/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-58
"MamyPoko Pants Extra Absorb Baby Diaper Box, Large (9 - 14 kg), 128 Count  ",,,,"₹1,998","₹1,298",Save ₹700 (35%),4.4 out of 5 stars,"102,052",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07XDHJQF2/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-49
"Pampers All round Protection Pants, Small size baby diapers (SM) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹699,₹587,Save ₹112 (16%),4.3 out of 5 stars,"19,578",https://www.amazon.in/Pampers-Diapers-Pants-Small-Count/dp/B0868HPSSW/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-50
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹746,Save ₹353 (32%),4.3 out of 5 stars,"115,463",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_2_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, X-Large, 108 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,175",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-X-Large/dp/B07SLLXZHP/ref=sr_1_52?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-52
"Huggies Wonder Pants Extra Small / New Born (XS / NB) Size Diaper Pants, 90 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹999,₹781,Save ₹218 (22%),4.3 out of 5 stars,"115,463",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_4_baby_1
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",,,,₹399,₹287,Save ₹112 (28%),4.2 out of 5 stars,"5,430",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-54
"Huggies Wonder Pants Diapers Sumo Pack, Large (L) size baby diaper pants, 192 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹3,199","₹1,896","Save ₹1,303 (41%)",4.3 out of 5 stars,"115,463",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_6_baby_1
"Little Angel Baby Diaper Pants, Large (8 - 14 kg), 64 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"16,661",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07QCBJX4Z/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-56
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,175",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-Medium/dp/B07SMR9P39/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-57
"Himalaya Baby Diapers, Medium (5 - 11 kg), 54 Count  ",,,,₹740,₹519,Save ₹221 (30%),4.1 out of 5 stars,"6,438",https://www.amazon.in/Himalaya-Baby-Medium-Diapers-Count/dp/B00YHC5DLS/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-58
"Supples Baby Pants Diapers, Medium (7-12 kg), 72 Count  ",Amazon's Choice,Sponsored,,₹939,₹689,Save ₹250 (27%),4.0 out of 5 stars,"87,175",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07306941K63WS4ZOXE0I&url=%2FSupples-Pants-Diapers-Medium-Count%2Fdp%2FB07Q2F37JN%2Fref%3Dice_ac_b_dpb_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628660306%26sr%3D8-59-spons%26psc%3D1&qualifier=1628660306&id=561743624506084&widgetName=sp_mtf
"Huggies Nature Care Pants, Small (S) Size Baby Diaper Pants, 28 Count, Nature’s gentle protection with organic cotton  ",,Sponsored,,₹399,₹295,Save ₹104 (26%),4.2 out of 5 stars,"5,430",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09112821BNSKPMJ3PWQW&url=%2FHuggies-Nature-Pants-Small-Diaper%2Fdp%2FB08JVK3ZRD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628660306%26sr%3D8-60-spons%26psc%3D1&qualifier=1628660306&id=561743624506084&widgetName=sp_mtf
"Himalaya Baby Diapers, Medium (5 - 11 kg), 54 Count  ",,Sponsored,,₹740,₹519,Save ₹221 (30%),4.1 out of 5 stars,"6,438",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03616513U9JZSWG2KADU&url=%2FHimalaya-Baby-Medium-Diapers-Count%2Fdp%2FB00YHC5DLS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628660306%26sr%3D8-61-spons%26psc%3D1&qualifier=1628660306&id=561743624506084&widgetName=sp_mtf
"Mama Bear Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Medium (M), 144 Count  ",,Sponsored,,"₹2,198","₹1,149","Save ₹1,049 (48%)",4.0 out of 5 stars,107,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10056772OD0AS6HRYMTI&url=%2FAmazon-Brand-Diaper-Medium-Monthly%2Fdp%2FB084MSB4L5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628660306%26sr%3D8-62-spons%26psc%3D1&qualifier=1628660306&id=561743624506084&widgetName=sp_mtf
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"17,276",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-63
"Amazon Brand - Mama Bear Baby Diaper Pants, Small (S) - 40 Count  ",,,,₹599,₹439,Save ₹160 (27%),4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Small/dp/B084MSHFGF/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-64
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,094",Save ₹405 (27%),4.4 out of 5 stars,"102,052",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-65
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,175",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_66?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-66
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹698,Save ₹301 (30%),4.4 out of 5 stars,"7,024",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_67?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628660306&s=pantry&sr=8-67
"Amazon Brand - Mama Bear Baby Diaper Pants, Medium (M) - 38 Count  ",,,,₹599,₹439,Save ₹160 (27%),1.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Medium/dp/B084MSLSB1/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-68
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (7 - 12 kg), 52 Count  ",,,,₹699,₹559,Save ₹140 (20%),4.4 out of 5 stars,"102,052",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07TGVWDX1/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-69
"Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Extra Large (XL), 108 Count  ",,,,"₹2,198","₹1,149","Save ₹1,049 (48%)",4.7 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Monthly/dp/B084MSFG8Q/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-70
"Huggies Dry Pants, Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹161,Save ₹38 (19%),4.1 out of 5 stars,"10,289",https://www.amazon.in/Huggies-Pants-Small-Diapers-Count/dp/B083F84C7L/ref=sr_1_71?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-71
"Huggies Dry Pants, Medium (M) Size Baby Diaper Pants, 16 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹163,Save ₹36 (18%),4.1 out of 5 stars,"10,289",https://www.amazon.in/Huggies-Pants-Medium-Diapers-Count/dp/B083F8DBNJ/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-72
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),2.9 out of 5 stars,49,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-73
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,049",₹839,Save ₹210 (20%),4.5 out of 5 stars,"11,396",https://www.amazon.in/Pampers-Extra-Large-Diapers-Pants/dp/B07D1VB7QY/ref=sr_1_74?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628660306&s=pantry&sr=8-74
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (Pack of 76)  ",,,,₹999,₹699,Save ₹300 (30%),4.4 out of 5 stars,"102,052",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07KFP92L2/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-75
"MamyPoko Pants Extra Absorb Baby Diapers Monthly Pack, Large (9 - 14 kg) 96 Count  ",,,,"₹1,499","₹1,004",Save ₹495 (33%),4.4 out of 5 stars,"102,052",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-Monthly/dp/B07KFHSF5C/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-76
"Little Angel Baby Diaper Pants, Medium (5 - 11 kg), 74 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"16,661",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07QFDFBHP/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-77
Little Angel Popular Pants Small 46 Piece (S-46)  ,,,,₹399,₹290,Save ₹109 (27%),4.0 out of 5 stars,35,https://www.amazon.in/Little-Angel-Popular-Pants-Small/dp/B089FLBB3J/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1628660306&sr=8-78
