name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Biotique Natural Makeup Starstruck Matte Blush, Promise In Pink, 6g  ",,,,,₹450,,3.6 out of 5 stars,20,https://www.amazon.in/Biotique-Natural-Makeup-Starstruck-Promise/dp/B083KBF5HR/ref=sr_1_50?dchild=1&keywords=blush&qid=1625202037&sr=8-50
Sivanna Ultra Blush Palette (4) - 8 Colors  ,,,,"₹1,199",₹699,Save ₹500 (42%),4.1 out of 5 stars,"1,026",https://www.amazon.in/Sivanna-Ultra-Blush-Palette-Colors/dp/B015U9ZMIU/ref=sr_1_51?dchild=1&keywords=blush&qid=1625202037&sr=8-51
"Miss Rose Blushes, Beige, 14 g  ",,,,₹399,₹199,Save ₹200 (50%),3.5 out of 5 stars,6,https://www.amazon.in/Miss-Rose-Professional-waterproof-blusher/dp/B07HKQF41J/ref=sr_1_52?dchild=1&keywords=blush&qid=1625202037&sr=8-52
Sivanna Ultra Blush Palette - 8 Colors (Multi Color)  ,,,Only 2 left in stock.,₹499,₹430,Save ₹69 (14%),,,https://www.amazon.in/Sivanna-Ultra-Blush-Palette-Colors/dp/B08548J4ZR/ref=sr_1_53?dchild=1&keywords=blush&qid=1625202037&sr=8-53
CANDY SHOP blusher BOUNCY silky touch (BLUSH BABY)  ,,,,₹599,₹299,Save ₹300 (50%),4.0 out of 5 stars,37,https://www.amazon.in/CANDY-SHOP-blusher-BOUNCY-silky/dp/B08HMSK9TH/ref=sr_1_54?dchild=1&keywords=blush&qid=1625202037&sr=8-54
"Makeup Obsession Blush, B107 Sun Ray, 2g  ",,,,₹500,₹230,Save ₹270 (54%),3.8 out of 5 stars,17,https://www.amazon.in/Makeup-Obsession-Blush-B107-Sun/dp/B01NCN9QGA/ref=sr_1_55?dchild=1&keywords=blush&qid=1625202037&sr=8-55
sivanna colors peach pro blush kit 03  ,,,,₹999,₹499,Save ₹500 (50%),5.0 out of 5 stars,2,https://www.amazon.in/sivanna-colors-peach-pro-blush/dp/B07VPFZCWN/ref=sr_1_56?dchild=1&keywords=blush&qid=1625202037&sr=8-56
Mars Waterproof Five Colour 24HR Long Lasting Blusher - MHST  ,,,,₹399,₹249,Save ₹150 (38%),3.8 out of 5 stars,156,https://www.amazon.in/Mars-Waterproof-Colour-Lasting-Blusher/dp/B016AGOIT6/ref=sr_1_57?dchild=1&keywords=blush&qid=1625202037&sr=8-57
"MyGlamm K.Play Flavoured Blush (Sweet Peach), 9g - Matte Finish & Intensely Pigmented  ",,,,₹645,₹516,Save ₹129 (20%),4.0 out of 5 stars,23,https://www.amazon.in/MyGlamm-K-Play-Flavoured-Blush-Sweet/dp/B0859PX2D1/ref=sr_1_58?dchild=1&keywords=blush&qid=1625202037&sr=8-58
"Lakmé Absolute Face Stylist Blush Duos, Rose Blush, 6 g  ",,Sponsored,,₹750,₹600,Save ₹150 (20%),4.0 out of 5 stars,322,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03413532RV0795Q6XAET&url=%2FLakme-Absolute-Face-Stylist-Blush%2Fdp%2FB00FVSLA6Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1625202037%26sr%3D8-59-spons%26psc%3D1&qualifier=1625202037&id=4534509913245594&widgetName=sp_mtf
"Lenphor Cheekylicious Blush, Coral Rush, 5.2 gm- Vegan  ",,Sponsored,,₹699,₹595,Save ₹104 (15%),4.4 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01335681PC7R1SH2CLF2&url=%2FLenphor-Cheekylicious-Blush-Coral-Vegan%2Fdp%2FB088DFWY2L%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1625202037%26sr%3D8-60-spons%26psc%3D1&qualifier=1625202037&id=4534509913245594&widgetName=sp_mtf
"Kiro Glow-On Blush Duo, Perfect Pink & Fresh Grapefruit, 9 g  ",,Sponsored,,,₹900,,4.3 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0271015TNARSA0QPXQR&url=%2FKiro-Glow-Blush-Perfect-Grapefruit%2Fdp%2FB08CZZQ458%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1625202037%26sr%3D8-61-spons%26psc%3D1&qualifier=1625202037&id=4534509913245594&widgetName=sp_mtf
Dromen & Co Apothecary Pink Blush Paper & Bronze Highlighter paper Combo  ,,Sponsored,,"₹1,998","₹1,500",Save ₹498 (25%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02189111862M8ZZ6BNI3&url=%2FDromen-Co-Apothecary-Bronze-Highlighter%2Fdp%2FB07GS8VTKN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1625202037%26sr%3D8-62-spons%26psc%3D1&qualifier=1625202037&id=4534509913245594&widgetName=sp_mtf
Swiss Beauty Beauty Baked Blusher and Highlighter (03)  ,,,,₹349,₹213,Save ₹136 (39%),4.2 out of 5 stars,80,https://www.amazon.in/Swiss-Beauty-Baked-Blusher-Highlighter/dp/B07NVPFJX9/ref=sr_1_63?dchild=1&keywords=blush&qid=1625202037&sr=8-63
"Lenphor Cheekylicious Blush, Pink Pop, 5.2 gm- Vegan  ",,,,₹699,₹595,Save ₹104 (15%),4.4 out of 5 stars,22,https://www.amazon.in/Lenphor-Cheekylicious-Blush-Pink-Vegan/dp/B088DHL36V/ref=sr_1_64?dchild=1&keywords=blush&qid=1625202037&sr=8-64
"Wet n Wild Color Icon Blush - Nudist Society, Nude, 6 g  ",,,,₹399,₹258,Save ₹141 (35%),3.1 out of 5 stars,6,https://www.amazon.in/Wet-Wild-Color-Icon-Blush/dp/B085Y37LFF/ref=sr_1_65?dchild=1&keywords=blush&qid=1625202037&sr=8-65
"Revolution Pro 4K Blush Palette, Pink, 16 g  ",,,,"₹1,550",₹799,Save ₹751 (48%),4.9 out of 5 stars,8,https://www.amazon.in/Revolution-Pro-Blush-Palette-Pink/dp/B088V1BP13/ref=sr_1_66?dchild=1&keywords=blush&qid=1625202037&sr=8-66
"Kiro Glow-On Blush Duo, Classic Coral & Perfect Pink, 9 g  ",,,,,₹900,,4.3 out of 5 stars,26,https://www.amazon.in/Kiro-Glow-Blush-Classic-Perfect/dp/B08CZXV2S3/ref=sr_1_67?dchild=1&keywords=blush&qid=1625202037&sr=8-67
Glam 21 Blush And Highlight Palette (Paletter-01)  ,,,,₹449,₹350,Save ₹99 (22%),4.0 out of 5 stars,27,https://www.amazon.in/Glam-21-Highlight-Palette-Paletter-01/dp/B07TTNBFTF/ref=sr_1_68?dchild=1&keywords=blush&qid=1625202037&sr=8-68
"Bonjour Paris Photo Match Peach Blush, 3 gm  ",,,Only 1 left in stock.,₹249,₹236,Save ₹13 (5%),5.0 out of 5 stars,4,https://www.amazon.in/Bonjour-Paris-Photo-Match-Peach/dp/B084WQZK5B/ref=sr_1_69?dchild=1&keywords=blush&qid=1625202037&sr=8-69
"L.A. Colors So Cheeky Blush and Highlight Palette (Highlighter), Sweet and Sassy, 22g  ",,,,"₹1,050",₹336,Save ₹714 (68%),3.3 out of 5 stars,6,https://www.amazon.in/L-Colors-Cheeky-Highlight-Palette/dp/B075CDWNXG/ref=sr_1_70?dchild=1&keywords=blush&qid=1625202037&sr=8-70
"Nicka K Nicka K Mineral Blush - Cotton Candy, Red, 5 g  ",,,,₹595,₹492,Save ₹103 (17%),4.5 out of 5 stars,2,https://www.amazon.in/Nicka-Mineral-Blush-Cotton-Candy/dp/B079VPP9M7/ref=sr_1_71?dchild=1&keywords=blush&qid=1625202037&sr=8-71
The Fashion Factory Blush Perfection 6 Color Blusher Palette 36g  ,,,,₹550,₹420,Save ₹130 (24%),,,https://www.amazon.in/Fashion-Factory-Perfection-Blusher-Palette/dp/B08WJBMD7Q/ref=sr_1_72?dchild=1&keywords=blush&qid=1625202037&sr=8-72
"Miss rose professional make-up soft & mild blusher, red, 27 g  ",,,,₹599,₹389,Save ₹210 (35%),3.5 out of 5 stars,14,https://www.amazon.in/Miss-rose-professional-make-up-blusher/dp/B085MDC9D4/ref=sr_1_73?dchild=1&keywords=blush&qid=1625202037&sr=8-73
"Sedell Single Creamy Blush-03, Light Pink, 8 g  ",,,Only 2 left in stock.,₹750,₹629,Save ₹121 (16%),5.0 out of 5 stars,1,https://www.amazon.in/Sedell-Single-Creamy-Blush-03-Light/dp/B081K5WMQS/ref=sr_1_74?dchild=1&keywords=blush&qid=1625202037&sr=8-74
"Miss Rose Blushes, Crème, 5 g  ",,,,₹500,₹225,Save ₹275 (55%),3.3 out of 5 stars,5,https://www.amazon.in/Miss-Rose-Natural-Lasting-Frosted/dp/B083DLZ8S5/ref=sr_1_75?dchild=1&keywords=blush&qid=1625202037&sr=8-75
"Lakmé Rose Face Powder With Sunscreen, Warm Pink, 40 g  ",,,,₹160,₹153,Save ₹7 (4%),4.2 out of 5 stars,"13,650",https://www.amazon.in/Lakme-Rose-Face-Powder-Warm/dp/B00791EM98/ref=sr_1_76?dchild=1&keywords=blush&qid=1625202037&sr=8-76
BRANDINN Liquid Blush (Orgasm)  ,,,,₹899,₹599,Save ₹300 (33%),,,https://www.amazon.in/BRANDINN-Liquid-Blush-Orgasm/dp/B08WRQDBQG/ref=sr_1_77?dchild=1&keywords=blush&qid=1625202037&sr=8-77
"L.A. COLORS Rad Rouge Blush, Like Totally, 4 g  ",,,,₹590,₹217,Save ₹373 (63%),3.5 out of 5 stars,3,https://www.amazon.in/L-Color-Rouge-Blush-Totally/dp/B075TRVXM8/ref=sr_1_78?dchild=1&keywords=blush&qid=1625202037&sr=8-78
