name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Branded Kids girls Chu-chu whistle sandle,,,,Featured,Rs. 799,Rs. 219,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852595177?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1294752&websiteId=1&position=&trackerId=10.70.96.26:6e61c081-1984-48b5-873b-c241960baf9e:4&category=generic_search&supcCat=infants-footwear-sandals-slip-ons&page=slp&accId=83910&siteId=101&sdId=162556765893495220&eId=&dId=&sellerCode=S6b40e&supc=SDL244851759&pogId=683391024723&brand=Hooh&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1100000&pr=770000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbranded-kids-girls-chuchu-whistle%2F683391024723%3FvendorCode%3DS6b40e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL244851759%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neska Moda Pack Of 2 Baby Boys & Girls Blue And Pink Cotton Booties For 0 To 12 Months,,,,,Rs. 799,Rs.  399,50% Off,4.5,(2),https://www.snapdeal.com/product/neska-moda-pack-of-2/627297572529
Neska Moda Pack Of 2 Baby Boys & Girls Pink And Blue Cotton Booties For 0 To 12 Months,,7 left!,,,Rs. 799,Rs.  399,50% Off,4.0,(1),https://www.snapdeal.com/product/neska-moda-pack-of-2/634982407977
Neska Moda Baby Boys Yellow & Red Rexine Loafers/Shoes for 6 to 12 Months,,,,,Rs. 599,Rs.  349,42% Off,,,https://www.snapdeal.com/product/neska-moda-baby-boys-yellow/639865458097
Neska Moda Pack Of 2 Baby Boys & Girls Red And Pink Cotton Booties For 0 To 12 Months,,,,,Rs. 799,Rs.  399,50% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-pack-of-2/684131160791
Neska Moda Unisex Baby Red And Green Anti Slip Velcro Sandal For 0 To 12 Months,,7 left!,,,Rs. 799,Rs.  418,48% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/neska-moda-unisex-baby-red/625664013733
Neska Moda Pack Of 2 Baby Infant Soft Green and Maroon Booties For Age Group 0 To 12 Months,,2 left!,,,Rs. 499,Rs.  399,20% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-pack-of-2/678457514774
Neska Moda Pack Of 2 Baby Infant Soft Black and Pink Booties/Shoes For 0 To 12 Months,,1 left!,,,Rs. 799,Rs.  399,50% Off,3.5,(4),https://www.snapdeal.com/product/neska-moda-pack-of-2/629390518184
Neska Moda Unisex Baby Rani Anti Slip Velcro Sandal For 0 To 12 Months BT405,,,,,Rs. 799,Rs.  250,69% Off,3.0,(8),https://www.snapdeal.com/product/neska-moda-unisex-baby-green/6917529688856297722
Neska Moda Baby Boys & Girls Blue Cotton Fur Booties/Shoes For 0 To 12 Months-BT457,,,,,Rs. 599,Rs.  319,47% Off,,,https://www.snapdeal.com/product/neska-moda-baby-boys-girls/676865381948
Neska Moda Baby Unisex Rabbit Baby Pink Booties/Shoes For 0 To 12 Months Infants-SK178,,,,,Rs. 499,Rs.  269,46% Off,4.699999999999999,(7),https://www.snapdeal.com/product/neska-moda-baby-unisex-rabbit/8070451156934560233
Neska Moda Baby Unisex Lace Red Booties/Shoes For 0 To 12 Months Infants-SK135,,,,,Rs. 499,Rs.  269,46% Off,4.0,(1),https://www.snapdeal.com/product/neska-moda-baby-unisex-lace/637624853208
"Neska Moda Baby Boys & Girls Pack Of 1 Pair Cotton Booties/Shoes For 6 To 12 Months (Black,Blue)-BT665",,,,,Rs. 599,Rs.  349,42% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-baby-boys-girls/661499759953
Neska Moda Baby Boys And Baby Girls Pink And Blue Soft Slip On Booties For 0 To 6 Months,,,,,Rs. 699,Rs.  399,43% Off,4.3,(3),https://www.snapdeal.com/product/neska-moda-baby-boys-and/643605874170
Neska Moda Baby Boys And Baby Girls Red Soft Slip On Booties For 0 To 6 Months BT372,,,,,Rs. 499,Rs.  279,44% Off,,,https://www.snapdeal.com/product/neska-moda-baby-boys-and/668295096220
Neska Moda Pack Of 2 Baby Infant Soft Black and Pink Booties/Shoes For 0 To 12 Months,,,,,Rs. 799,Rs.  399,50% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-pack-of-2/681713235346
Neska Moda Baby Unisex Rabbit Black Booties/Shoes For 0 To 12 Months Infants-SK133,,,,,Rs. 499,Rs.  269,46% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-baby-unisex-rabbit/653007614295
Neska Moda Baby Unisex Butterfly Maroon Booties/Shoes For 0 To 12 Months Infants-BT79,,4 left!,,,Rs. 499,Rs.  269,46% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-baby-unisex-butterfly/642593519155
Neska Moda Baby Boys and Girls Checks Red Cotton Velcro Booties For 0 To 12 Months Anti Slip,,,,,Rs. 499,Rs.  269,46% Off,,,https://www.snapdeal.com/product/neska-moda-baby-boys-and/652817611226
Neska Moda Baby Boys And Girls Blue Anti Slip Booties For 0 To 12 Months-BT286,,6 left!,,,Rs. 499,Rs.  279,44% Off,4.0,(4),https://www.snapdeal.com/product/neska-moda-baby-boys-and/6917529649607016074
Neska Moda Pack Of 2 Baby Boys & Girls Black And Green Cotton Booties For 0 To 12 Months,,2 left!,,,Rs. 799,Rs.  399,50% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-pack-of-2/619365485383
Neska Moda Pack Of 2 Baby Boys and Girls  Red and Black Checks Cotton Velcro Booties For 0 To 12 Months Anti Slip,,2 left!,,,Rs. 799,Rs.  399,50% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-pack-of-2/662429448613
Neska Moda Baby Boys & Girls Purple Floral Cotton Velcro Booties For 0 To 12 Months-Anti Slip,,,,,Rs. 499,Rs.  269,46% Off,2.0,(1),https://www.snapdeal.com/product/neska-moda-baby-boys-girls/660033992260
Neska Moda Pack Of 2 Baby Boys & Girls Pink And Red Cotton Booties For 0 To 12 Months,,,,,Rs. 799,Rs.  399,50% Off,,,https://www.snapdeal.com/product/neska-moda-pack-of-2/642374751058
Neska Moda Unisex Baby Maroon And Orange Anti Slip Velcro Sandal For 0 To 12 Months,,1 left!,,,Rs. 799,Rs.  418,48% Off,4.0,(2),https://www.snapdeal.com/product/neska-moda-unisex-baby-maroon/640296097773
Neska Moda Baby Unisex Frill Butterfly Black Booties/Shoes For 0 To 12 Months Infants-BT44,,,,,Rs. 499,Rs.  269,46% Off,3.0,(1),https://www.snapdeal.com/product/neska-moda-baby-unisex-frill/643509615265
Neska Moda Baby Unisex Rabbit Maroon Booties/Shoes For 0 To 12 Months Infants-BT82,,,,,Rs. 499,Rs.  269,46% Off,4.0,(1),https://www.snapdeal.com/product/neska-moda-baby-unisex-rabbit/677184725052
Neska Moda Baby Unisex Rabbit Orange Booties/Shoes For 0 To 12 Months Infants-SK131,,,,,Rs. 499,Rs.  269,46% Off,5.0,(1),https://www.snapdeal.com/product/neska-moda-baby-unisex-rabbit/664916296824
Neska Moda Baby Unisex Butterfly Orange Booties/Shoes For 0 To 12 Months Infants-SK143,,,,,Rs. 499,Rs.  269,46% Off,4.699999999999999,(3),https://www.snapdeal.com/product/neska-moda-baby-unisex-butterfly/620192101344
