name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Wet n Wild Max Fanatic Mascara, Black cat, 8ml  ",,,,₹499,₹349,Save ₹150 (30%),3.4 out of 5 stars,14,https://www.amazon.in/Wet-Wild-Fanatic-Mascara-Black/dp/B01JS2B7IY/ref=sr_1_51?dchild=1&keywords=mascara&qid=1627446521&sr=8-51
"HALF N' HALF Long Lasting Mascara Volume 24H, Black, 11 millilitre  ",,,Only 1 left in stock.,,₹195,,3.5 out of 5 stars,2,https://www.amazon.in/HALF-Long-Lasting-Mascara-11ml/dp/B084QDQFW8/ref=sr_1_52?dchild=1&keywords=mascara&qid=1627446521&sr=8-52
ADS-Mascara Dark Black Waterproof  ,,,Only 1 left in stock.,₹290,₹175,Save ₹115 (40%),2.9 out of 5 stars,2,https://www.amazon.in/ADS-ADS-Mascara-Dark-Black-Waterproof/dp/B08X1S77NP/ref=sr_1_53?dchild=1&keywords=mascara&qid=1627446521&sr=8-53
Color Fever Volumizing Mascara Jet Black 8ml  ,,,,₹240,₹217,Save ₹23 (10%),2.9 out of 5 stars,153,https://www.amazon.in/Color-Fever-Volumizing-Mascara-Black/dp/B00IXHIDRY/ref=sr_1_54?dchild=1&keywords=mascara&qid=1627446521&sr=8-54
Essence Super Curl Volume Mascara Eye-Opening  ,,,,,₹355,,3.7 out of 5 stars,27,https://www.amazon.in/Essence-Super-Curl-Mascara-Eye-Opening/dp/B079VTJKK3/ref=sr_1_55?dchild=1&keywords=mascara&qid=1627446521&sr=8-55
Nykaa Curl Power WaterProof Curling Mascara  ,,,,₹349,₹335,Save ₹14 (4%),,,https://www.amazon.in/Nykaa-Power-WaterProof-Curling-Mascara/dp/B091YX729D/ref=sr_1_56?dchild=1&keywords=mascara&qid=1627446521&sr=8-56
"wet n wild Mega Length Mascara - Very Black, Black, 6 ml  ",,,,₹450,₹425,Save ₹25 (6%),4.1 out of 5 stars,116,https://www.amazon.in/wet-wild-Mega-Length-Mascara/dp/B07QDLHB56/ref=sr_1_57?dchild=1&keywords=mascara&qid=1627446521&sr=8-57
Avon Simply Pretty Long Lash Mascara 7 g  ,,,Only 2 left in stock.,₹399,₹260,Save ₹139 (35%),3.7 out of 5 stars,5,https://www.amazon.in/Avon-Simply-Pretty-Long-Mascara/dp/B08M3H6L7Y/ref=sr_1_58?dchild=1&keywords=mascara&qid=1627446521&sr=8-58
"Colorbar Zoom and Whoosh mascara, Black Sin, 9 ml  ",,Sponsored,,₹650,₹455,Save ₹195 (30%),4.1 out of 5 stars,164,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0623876L5BZOA0VWQS2&url=%2FColorbar-Zoom-Whoosh-mascara-Black%2Fdp%2FB00CP3GF2M%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1627446521%26sr%3D8-59-spons%26psc%3D1&qualifier=1627446521&id=934916881696751&widgetName=sp_mtf
"Colorbar Duo Mascara, Carbon Black, 4ml  ",,Sponsored,,₹495,₹346,Save ₹149 (30%),3.8 out of 5 stars,297,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05624023V6DZ5YG3WUX6&url=%2FColorbar-Duo-Mascara-Carbon-Black%2Fdp%2FB00932C9BY%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1627446521%26sr%3D8-60-spons%26psc%3D1&qualifier=1627446521&id=934916881696751&widgetName=sp_mtf
"Dazller Eterna Mascara (Black) Waterproof with Herbals, 15g with FREE INSIDE Dazller Eterna Eyeliner (Black) Waterproof with Herbals, 7.5g  ",,Sponsored,,₹300,₹275,Save ₹25 (8%),4.0 out of 5 stars,227,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06170382P6NNR1SZM0C&url=%2FDazller-Eterna-Mascara-Waterproof-Eyeliner%2Fdp%2FB08BLFGFSH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1627446521%26sr%3D8-61-spons%26psc%3D1&qualifier=1627446521&id=934916881696751&widgetName=sp_mtf
"Keya Seth Professional Eyebrow Mascara, Volume lifting Water Proof, Long Lasting & Buildable, Deep Brown,Creating Natural-Looking Fullness and Definition.  ",,Sponsored,,,₹549,,3.5 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03671723IBD2UAADHO3Z&url=%2FProfessional-Buildable-Creating-Natural-Looking-Definition%2Fdp%2FB08LBMW6PT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1627446521%26sr%3D8-62-spons%26psc%3D1&qualifier=1627446521&id=934916881696751&widgetName=sp_mtf
"Maybelline New York Hypercurl Mascara Washable, Black, 9.2ml & Maybelline New York Volume Express Colossal Mascara, Washable, Glam Black, 10.7ml  ",,,,₹798,₹520,Save ₹278 (34%),4.5 out of 5 stars,5,https://www.amazon.in/Maybelline-Hypercurl-Mascara-Washable-Colossal/dp/B08LGR1XG5/ref=sr_1_63?dchild=1&keywords=mascara&qid=1627446521&sr=8-63
"Chambor Infinite Lash Lengthening Mascara, Black, 9 ml  ",,,,₹795,₹715,Save ₹80 (10%),4.0 out of 5 stars,29,https://www.amazon.in/Chambor-Infinite-Lengthening-Mascara-Black/dp/B01DR1F4HW/ref=sr_1_64?dchild=1&keywords=mascara&qid=1627446521&sr=8-64
Oriflame Giordani Gold Iconic All-in-One Mascara(8ml)  ,,,,₹999,₹595,Save ₹404 (40%),4.1 out of 5 stars,14,https://www.amazon.in/Oriflame-Giordani-Gold-Iconic-Mascara/dp/B074W4N9V4/ref=sr_1_65?dchild=1&keywords=mascara&qid=1627446521&sr=8-65
Nykaa Super Size WaterProof Curling Mascara  ,,,,₹399,₹365,Save ₹34 (9%),1.0 out of 5 stars,1,https://www.amazon.in/Nykaa-Super-WaterProof-Curling-Mascara/dp/B091YZBHML/ref=sr_1_66?dchild=1&keywords=mascara&qid=1627446521&sr=8-66
Blue Heaven Walk Free Mascara (Water Proof - Long Lash) (SHADE : BLACK)  ,,,,,₹125,,3.8 out of 5 stars,27,https://www.amazon.in/Blue-Heaven-Mascara-Water-Proof/dp/B019XV73OC/ref=sr_1_67?dchild=1&keywords=mascara&qid=1627446521&sr=8-67
CL2 Cameleon 24H Waterproof Diamond Mascara  ,,,Only 1 left in stock.,₹499,₹249,Save ₹250 (50%),,,https://www.amazon.in/CL2-Cameleon-Waterproof-Diamond-Mascara/dp/B094DM4HS9/ref=sr_1_68?dchild=1&keywords=mascara&qid=1627446521&sr=8-68
Lakmé Eyeconic Curling Mascara 9ml  ,,,,₹450,₹419,Save ₹31 (7%),3.4 out of 5 stars,20,https://www.amazon.in/Lakme-Eyeconic-Curling-Mascara-9ml/dp/B006LXBJAU/ref=sr_1_69?dchild=1&keywords=mascara&qid=1627446521&sr=8-69
"MILAP 9 To 6 Black Mascara, 6ml  ",,,,₹80,₹79,Save ₹1 (1%),3.8 out of 5 stars,11,https://www.amazon.in/Milap-MILAP-Black-Mascara-6ml/dp/B08FDXD16V/ref=sr_1_70?dchild=1&keywords=mascara&qid=1627446521&sr=8-70
ADS Volume Express Falsies Waterproof Mascara 10ml With Free Kajal  ,,,,₹260,₹115,Save ₹145 (56%),3.7 out of 5 stars,6,https://www.amazon.in/ADS-Express-Falsies-Waterproof-Mascara/dp/B07BNV8QXR/ref=sr_1_71?dchild=1&keywords=mascara&qid=1627446521&sr=8-71
"Keya Seth Professional Eyebrow Mascara, Volume lifting Water Proof, Long Lasting & Buildable, Deep Brown,Creating Natural-Looking Fullness and Definition.  ",,,,,₹549,,3.5 out of 5 stars,9,https://www.amazon.in/Professional-Buildable-Creating-Natural-Looking-Definition/dp/B08LBMW6PT/ref=sr_1_72?dchild=1&keywords=mascara&qid=1627446521&sr=8-72
"Maybelline New York Colossal Bold Eyeliner, Black, 3g And Maybelline New York Colossal Kajal, Black, 0.35g And Maybelline New York Hypercurl Mascara Waterproof, Black, 9.2ml  ",,,,₹798,₹535,Save ₹263 (32%),4.5 out of 5 stars,318,https://www.amazon.in/Maybelline-York-Monsoon-Ready-Makeup/dp/B07SNKQ2T4/ref=sr_1_73?dchild=1&keywords=mascara&qid=1627446521&sr=8-73
"Chambor Volumeyes Mascara Black, 9ml  ",,,,,₹645,,3.9 out of 5 stars,11,https://www.amazon.in/Chambor-Volumeyes-Mascara-Black-9ml/dp/B0847WNXGB/ref=sr_1_74?dchild=1&keywords=mascara&qid=1627446521&sr=8-74
JUICE | LIQUID MASCARA WATERPROOF | BLACK  ,,,,₹150,₹149,Save ₹1 (1%),3.0 out of 5 stars,8,https://www.amazon.in/JUICE-LIQUID-MASCARA-WATERPROOF-BLACK/dp/B08ZKW21NW/ref=sr_1_75?dchild=1&keywords=mascara&qid=1627446521&sr=8-75
"Revlon Water Tight Mascara, Black, 8ml  ",,,,₹540,₹450,Save ₹90 (17%),4.0 out of 5 stars,70,https://www.amazon.in/Revlon-Water-Tight-Mascara-Black/dp/B006LXBRSO/ref=sr_1_76?dchild=1&keywords=mascara&qid=1627446521&sr=8-76
"Deborah Milano Dream Look Mascara, Extra Black, 12ml  ",,,,₹695,₹417,Save ₹278 (40%),3.8 out of 5 stars,10,https://www.amazon.in/Deborah-Milano-Dream-Mascara-Extra/dp/B06XBRW9LD/ref=sr_1_77?dchild=1&keywords=mascara&qid=1627446521&sr=8-77
"Lakmé Eyeconic - Curling Mascara, 9ml Pack  ",,,,₹450,₹419,Save ₹31 (7%),,,https://www.amazon.in/Lakme-Eyeconic-Curling-Mascara-Pack/dp/B01N4GOOOH/ref=sr_1_78?dchild=1&keywords=mascara&qid=1627446521&sr=8-78
