name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2500,Rs. 725,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055829?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:4&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL018161478&pogId=680238357064&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F680238357064%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL018161478%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
dk life style Grey Rayon Straight Kurti,,,38 orders in last 1 day,,Rs. 999,Rs.  448,55% Off,3.8,(304),https://www.snapdeal.com/product/dk-life-style-grey-rayon/661663247353
CHINMAYA Yellow Cotton Straight Kurti,,1 left!,,,"Rs. 2,199",Rs.  698,68% Off,5.0,(2),https://www.snapdeal.com/product/chinmaya-yellow-cotton-straight-kurti/625805660958
HivaTrendz Multicoloured Crepe Straight Kurti,,,21 orders in last 1 day,,"Rs. 1,299",Rs.  264,80% Off,3.5999999999999996,(263),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/629314863363
KIPEK Black Cotton Shirt style Kurti,,,28 orders in last 1 day,,"Rs. 1,799",Rs.  579,68% Off,3.9000000000000004,(281),https://www.snapdeal.com/product/kipek-black-cotton-shirt-style/644633010641
Lerkiza Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,299",Rs.  699,70% Off,3.299999999999999,(3),https://www.snapdeal.com/product/lerkiza-multicoloured-crepe-straight-kurti/667997461082
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,999",Rs.  699,77% Off,4.0,(20),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/625940101446
Madhuram Textiles Peach Rayon Anarkali Kurti,,,26 orders in last 1 day,,"Rs. 2,599",Rs.  999,62% Off,4.1,(110),https://www.snapdeal.com/product/madhuram-textiles-peach-rayon-anarkali/656613906569
Hetsa Maroon Cotton Blend Straight Kurti,,,11 orders in last 1 day,,Rs. 999,Rs.  549,45% Off,4.8,(4),https://www.snapdeal.com/product/hetsa-maroon-cotton-blend-straight/676743981928
Lerkiza Multicoloured Cotton Jacket Style Kurti,,,,,"Rs. 1,999",Rs.  899,55% Off,,,https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-jacket-style/650270666514
Madhuram Textiles Multicoloured Rayon Anarkali Kurti,,,,,"Rs. 2,499",Rs.  949,62% Off,4.5,(51),https://www.snapdeal.com/product/madhuram-textiles-multicoloured-rayon-anarkali/659761161048
Nnavdha Blue Cotton Anarkali Kurti,,,,,"Rs. 1,599",Rs.  720,55% Off,3.8,(53),https://www.snapdeal.com/product/nnavdha-blue-cotton-anarkali-kurti/672117838930
HivaTrendz Multicoloured Crepe Anarkali Kurti,,,12 orders in last 1 day,,"Rs. 1,299",Rs.  399,69% Off,3.8,(94),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-anarkali-kurti/676373969496
SILK ROOTS Black Crepe Asymmetrical Hemline Kurti,,,13 orders in last 1 day,,Rs. 999,Rs.  418,58% Off,3.4000000000000004,(41),https://www.snapdeal.com/product/silk-roots-black-crepe-aline/654326570465
Lerkiza Multicoloured Cotton Straight Kurti,,,,,"Rs. 1,999",Rs.  798,60% Off,,,https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-straight-kurti/662423079809
HivaTrendz Multicoloured Crepe Straight Kurti,,,15 orders in last 1 day,,"Rs. 1,299",Rs.  264,80% Off,3.5,(168),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/648017227063
Janasya Green Crepe A-line Kurti,,,13 orders in last 1 day,,"Rs. 1,699",Rs.  653,62% Off,4.200000000000001,(492),https://www.snapdeal.com/product/janasya-green-crepe-aline-kurti/649957306532
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2500,Rs. 575,70% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055828?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:5&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL286669059&pogId=630292750176&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F630292750176%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL286669059%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2500,Rs. 725,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055831?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:6&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL901831589&pogId=649709737088&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F649709737088%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL901831589%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2499,Rs. 675,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855986978?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305836&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:7&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=122967&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=S30a1d&supc=SDL311641087&pogId=637105486188&brand=Keep+Cart&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F637105486188%3FvendorCode%3DS30a1d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL311641087%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2499,Rs. 549,71% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855986979?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305836&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:8&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=122967&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=S30a1d&supc=SDL033401555&pogId=673712747224&brand=Keep+Cart&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F673712747224%3FvendorCode%3DS30a1d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL033401555%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HivaTrendz Grey Crepe Straight Kurti,,,13 orders in last 1 day,,"Rs. 1,299",Rs.  264,80% Off,3.8,(100),https://www.snapdeal.com/product/hivatrendz-grey-crepe-straight-kurti/662339369205
CHINMAYA Green Cotton A-line Kurti,,4 left!,,,"Rs. 2,199",Rs.  630,71% Off,4.0,(1),https://www.snapdeal.com/product/chinmaya-green-cotton-aline-kurti/636864220849
Le Firangi Blue Cotton Straight Kurti,,,24 orders in last 1 day,,"Rs. 1,599",Rs.  549,66% Off,3.5999999999999996,(439),https://www.snapdeal.com/product/le-firangi-blue-cotton-straight/649649022730
Sukhvilas Fashion Multicoloured Rayon A-line Kurti,,,,,"Rs. 2,499","Rs.  1,100",56% Off,,,https://www.snapdeal.com/product/sukhvilas-fashion-multicoloured-rayon-aline/682941312695
HivaTrendz Multicoloured Crepe Straight Kurti,,,54 orders in last 7 days,,"Rs. 1,299",Rs.  264,80% Off,3.7,(142),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/635614979010
Lerkiza Multicoloured Crepe Straight Kurti,,,,,"Rs. 1,999",Rs.  723,64% Off,4.3,(10),https://www.snapdeal.com/product/lerkiza-multicoloured-crepe-straight-kurti/654616460840
Hetsa Rust Cotton Blend Straight Kurti,,,10 orders in last 1 day,,Rs. 999,Rs.  549,45% Off,4.0,(17),https://www.snapdeal.com/product/hetsa-rust-cotton-blend-straight/670075647094
Sherine Beige Cotton Straight Kurti,,,29 orders in last 1 day,,"Rs. 2,499",Rs.  392,84% Off,3.9000000000000004,(107),https://www.snapdeal.com/product/mahageeta-beige-cotton-straight-kurti/687131832800
