name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 575,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563705?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL879532958&pogId=674499773894&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F674499773894%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879532958%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(7 DIAPERS WITH 7 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 2499,Rs. 1299,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563695?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL728793537&pogId=670973094668&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F670973094668%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL728793537%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mee Mee Black Polyester Diaper Bag ( 43 cm,,5 left!,,,"Rs. 1,799","Rs.  1,793",,,,https://www.snapdeal.com/product/mee-mee-black-polyester-diaper/673341072499
"(fashion pari )Baby Hosiery Cotton Nappies 6-12 Months (Multicolour Pack of 6) (Multi, o to 3) (Multi, o to 6)",,,,,Rs. 899,Rs.  449,50% Off,4.0,(1),https://www.snapdeal.com/product/fashion-pari-baby-hosiery-cotton/661985857259
Baby Story Reusable & Adjustable Waterproof Pocket Cloth Diaper (With Insert) (Pack of 1),,,,,Rs. 499,Rs.  295,41% Off,3.7,(9),https://www.snapdeal.com/product/baby-story-reusable-adjustable-waterproof/624665202917
Himalaya Gentle Baby Wipes 72 (Pack of 6),,,,,"Rs. 1,104","Rs.  1,030",7% Off,4.4,(25),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/640102801807
Impro Blue PU Diaper Bag ( 41 cm,,1 left!,,,"Rs. 1,799","Rs.  1,099",39% Off,4.0,(1),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/679682662820
CHILD CHIC Reusable Washable Washable Reusable Cotton Nappy,,,,,Rs. 599,Rs.  375,37% Off,4.4,(8),https://www.snapdeal.com/product/child-chic-reusable-washable-washable/620769979863
Little Angel Popular Pants - Small (46+46) Combo,,,,,"Rs. 1,200",Rs.  899,25% Off,,,https://www.snapdeal.com/product/little-angel-popular-pants-small/624312530981
Srim Cotton Nappy with Double Layer Fabric - Langot - for new born-12 Pcs-2162 blue dots with yellow pipne and firozi dots,,5 left!,,,Rs. 899,Rs.  439,51% Off,5.0,(3),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/664470616354
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 5),,,,,Rs. 745,Rs.  575,23% Off,3.0,(4),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647310703418
MOMY MOM Reusable Cloth Diapers with Inserts,,,,,Rs. 999,Rs.  449,55% Off,3.0,(1),https://www.snapdeal.com/product/momy-mom-reusable-cloth-diapers/644206383230
"Kidzecia 5 layer stay dry Hemp Insert for cloth diaper with snap , single, Super Absorbent, Natural fabric",,,,,Rs. 599,Rs.  474,21% Off,,,https://www.snapdeal.com/product/kidzecia-5-layer-stay-dry/659492605496
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  599,40% Off,4.0,(4),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/630328288745
Baby diapers pack of 3,,,,,Rs. 499,Rs.  203,59% Off,,,https://www.snapdeal.com/product/baby-diapers-pack-of-3/638994492403
Indepndent Baby Wipes(Set of 3),,,,,Rs. 600,Rs.  303,50% Off,3.0,(3),https://www.snapdeal.com/product/indepndent-baby-wipesset-of-3/639695205418
Himalaya Baby Wipes 72 - Pack of 2,,,,,Rs. 368,Rs.  349,5% Off,4.200000000000001,(287),https://www.snapdeal.com/product/himalaya-baby-wipes-72s2/680779173451
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  675,10% Off,2.5,(2),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
Himalaya Gentle Baby Wipes 72 (Pack of 12) (72 Wet Wipes per Pack),,,,Featured,Rs. 2208,Rs. 1989,10% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141086?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S19e8f&supc=SDL222949414&pogId=684336203709&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F684336203709%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222949414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 10) (72 Wet Wipes per Pack),,,,Featured,Rs. 1840,Rs. 1669,9% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141087?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S19e8f&supc=SDL470833923&pogId=675423539478&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F675423539478%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL470833923%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Herbals Gentle Baby Wipes (72 Pcs x 5 Pack),,,,Featured,Rs. 920,Rs. 869,6% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141085?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S19e8f&supc=SDL482288635&pogId=635073518206&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-herbals-gentle-baby-wipes%2F635073518206%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL482288635%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 11) (72 Wet Wipes per Pack),,,,Featured,Rs. 2024,Rs. 1829,10% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141080?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S19e8f&supc=SDL709773511&pogId=639673539543&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F639673539543%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL709773511%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Smart Care Baby Diaper Pant Medium 10's Pack,,,,,Rs. 259,Rs.  259,,,,https://www.snapdeal.com/product/smart-care-baby-diaper-pant/668113250773
SHI All round Protection soft Baby Pullup Diaper Pack of 100 Diapers Extra Large,,,,,"Rs. 3,198","Rs.  1,405",56% Off,2.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/647179938127
"AURAPURO New Born Washable Reusable Hosiery Cotton Nappy / Diapers / Langot , PREMIUM QUALITY  0-6 Months (Multicolour) - Pack of 24",,3 left!,,,Rs. 850,Rs.  600,29% Off,4.0,(8),https://www.snapdeal.com/product/aurapuro-new-born-washable-reusable/659746333868
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs -Mix colour,,,,,Rs. 599,Rs.  289,52% Off,3.9000000000000004,(13),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/637490298806
MOMY MOM Reusable Cloth Diapers with Inserts,,,,,Rs. 999,Rs.  499,50% Off,3.0,(2),https://www.snapdeal.com/product/momy-mom-reusable-cloth-diapers/627633474658
Washable and reusable nappies for babies pack of 6 assorted colors,,,,,Rs. 599,Rs.  199,67% Off,,,https://www.snapdeal.com/product/washable-and-reusable-nappies-for/674076265448
"Mee Mee Caring Baby Wet Wipes, Lemon Fragrance (72 Pieces)(Pack of 5)",,,,,Rs. 645,Rs.  471,27% Off,4.200000000000001,(89),https://www.snapdeal.com/product/mee-mee-caring-baby-wet/631911243558
Independent Baby wipes(Set of 2),,,,,Rs. 400,Rs.  273,32% Off,4.0,(1),https://www.snapdeal.com/product/independent-baby-wipesset-of-2/618954233408
