name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Independent Baby Wipes(Set of 4),,,,Featured,Rs. 800,Rs. 570,29% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225575?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1277367&websiteId=1&position=&trackerId=10.65.96.22:73fb66c6-e6bf-447a-950d-9cb4638b3cdd:3&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S15893&supc=SDL283924226&pogId=646264001169&brand=INDEPENDENT+BABY+WIPES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipesset-of-4%2F646264001169%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL283924226%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
independent baby Wipes,,,,Featured,Rs. 600,Rs. 329,40% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225569?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1277367&websiteId=1&position=&trackerId=10.65.96.22:73fb66c6-e6bf-447a-950d-9cb4638b3cdd:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S15893&supc=SDL964213880&pogId=665921217096&brand=INDEPENDENT+BABY+WIPES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipes%2F665921217096%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL964213880%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Pants Medium Size Diapers - 168 Pants (Combo Pack),,,,,"Rs. 2,247","Rs.  1,649",27% Off,5.0,(3),https://www.snapdeal.com/product/baby-pants-medium-size-combo/678258762916
Johnson's Baby Skincare Wipes 80s PACK OF 4,,3 left!,,,"Rs. 1,380",Rs.  899,35% Off,4.5,(12),https://www.snapdeal.com/product/johnsons-baby-wipes-pack-of/671835672304
"Hybrid Diaper Cover with Diposable Inserts(Pack of 45), Rose L",,,,,"Rs. 1,375","Rs.  1,317",4% Off,,,https://www.snapdeal.com/product/hybrid-diaper-cover-with-diposable/675172994348
Buddsbuddy Combo of 8 Skincare Wet Baby Wipes White - 72 Pieces,,,,,Rs. 792,Rs.  649,18% Off,5.0,(2),https://www.snapdeal.com/product/buddsbuddy-combo-of-8-skincare/651725738885
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  469,53% Off,3.8,(34),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/631341138630
"Bhannat Washable Cloth Diaper for Baby (0-3 Years) with Washable Liner (Insert) Sky Blue, Light Pink Pack of 2",,,,,"Rs. 1,596",Rs.  539,66% Off,5.0,(1),https://www.snapdeal.com/product/bhannat-washable-cloth-diaper-for/636008636345
Baby Pants Small Size Diapers 120 Pants - (Combo Pack),,,,,"Rs. 1,498","Rs.  1,349",10% Off,4.0,(8),https://www.snapdeal.com/product/baby-pants-small-60-pants/683343321924
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 799,Rs.  379,53% Off,4.5,(2),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/677071781128
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  289,42% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/625558642359
SHI All round Protection soft Baby Pullup Diaper Pack of 100 Diapers Large,,,,,"Rs. 2,200","Rs.  1,199",46% Off,3.8,(4),https://www.snapdeal.com/product/shi-all-round-protection-soft/632826091011
Independent Baby Wipes(Combo of 3),,,,,Rs. 600,Rs.  299,50% Off,4.5,(6),https://www.snapdeal.com/product/independent-baby-wipescombo-of-3/667180481119
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER BAMBOO CHARCOAL INSERTS),,3 left!,,,Rs. 999,Rs.  469,53% Off,3.299999999999999,(18),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/679623147625
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 3),,,,,Rs. 447,Rs.  329,26% Off,4.4,(27),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/629266820620
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diaper+1 Insert),,,,,Rs. 499,Rs.  289,42% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/683191551570
SHI All round Protection soft Baby Pullup Diaper Pack of 100 Diapers Extra Large,,,,,"Rs. 3,198","Rs.  1,249",61% Off,3.0,(2),https://www.snapdeal.com/product/shi-all-round-protection-soft/647179938127
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  775,45% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
Independent Baby Wipes(Combo of 3),,,,Featured,Rs. 600,Rs. 299,45% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225577?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1277367&websiteId=1&position=&trackerId=10.65.96.22:73fb66c6-e6bf-447a-950d-9cb4638b3cdd:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S15893&supc=SDL561255645&pogId=667180481119&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipescombo-of-3%2F667180481119%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL561255645%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 9),,,,Featured,Rs. 1800,Rs. 875,49% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225695?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:73fb66c6-e6bf-447a-950d-9cb4638b3cdd:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S15893&supc=SDL441386885&pogId=662019632683&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-9%2F662019632683%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL441386885%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent Baby Wipes(BUY 2 GET 1 FREE),,,,Featured,Rs. 600,Rs. 329,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225692?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:73fb66c6-e6bf-447a-950d-9cb4638b3cdd:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S15893&supc=SDL816569385&pogId=686826908485&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipesbuy-2-get%2F686826908485%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL816569385%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes( Buy 12 Get 2 Free),,,,Featured,Rs. 2800,Rs. 1249,53% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225718?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:73fb66c6-e6bf-447a-950d-9cb4638b3cdd:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S15893&supc=SDL699251971&pogId=633440520579&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipes-buy-12-get%2F633440520579%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL699251971%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent baby Wipes,,,,,Rs. 400,Rs.  189,53% Off,4.5,(2),https://www.snapdeal.com/product/independent-baby-wipes/623595358968
Srim Cotton Nappy with Double Layer Fabric - Langot - 12 Pcs - 2041 - Purple Teddy,,,,,Rs. 899,Rs.  419,53% Off,,,https://www.snapdeal.com/product/srim-cotton-nappy-with-double/658668705176
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  469,53% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/678095012295
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 5),,,,,Rs. 745,Rs.  489,34% Off,3.0,(4),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647310703418
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  439,56% Off,3.5,(8),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/675488103683
MOMY MOM Reusable Cloth Diapers with Inserts,,,,,Rs. 999,Rs.  489,51% Off,3.0,(2),https://www.snapdeal.com/product/momy-mom-reusable-cloth-diapers/627633474658
"Hybrid Diaper Cover with Diposable Inserts(Pack of 45) , Fireworks XL",,,,,"Rs. 1,375","Rs.  1,317",4% Off,,,https://www.snapdeal.com/product/hybrid-diaper-cover-with-diposable/656678568199
Baby Diaper Medium Size Pack of 90 Pcs,,,,,"Rs. 1,500","Rs.  1,199",20% Off,4.0,(3),https://www.snapdeal.com/product/baby-diaper-medium-size-pack/657427257689
