name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.26:7992aa74-4a48-4682-b89c-fa0ad2832d08:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 575,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563705?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.26:7992aa74-4a48-4682-b89c-fa0ad2832d08:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S18111&supc=SDL879532958&pogId=674499773894&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F674499773894%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879532958%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 12) (72 Wet Wipes per Pack),,,,Featured,Rs. 2208,Rs. 1989,10% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141086?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.26:7992aa74-4a48-4682-b89c-fa0ad2832d08:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S19e8f&supc=SDL222949414&pogId=684336203709&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F684336203709%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222949414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Washable Washable Reusable Cotton Nappy,,,,,Rs. 599,Rs.  375,37% Off,4.4,(8),https://www.snapdeal.com/product/child-chic-reusable-washable-washable/620769979863
Life Begin with Satyamani Baby Pampered Nappies Size 0 (Pack of 3 Pcs.),,,,,"Rs. 1,998",Rs.  761,62% Off,4.0,(1),https://www.snapdeal.com/product/life-begin-with-satyamani-baby/667978920211
Impro Blue PU Diaper Bag ( 38 cm,,1 left!,,,"Rs. 1,499",Rs.  949,37% Off,4.4,(12),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/647655446329
Independent Baby Wipes( Set of 2),,,,,Rs. 400,Rs.  258,36% Off,4.5,(2),https://www.snapdeal.com/product/independent-baby-wipes-set-of/653468446912
Indepndent Baby Wipes(Set of 3),,,,,Rs. 600,Rs.  303,50% Off,3.0,(3),https://www.snapdeal.com/product/indepndent-baby-wipesset-of-3/639695205418
Little angel popular pants- Large (32 pieces) - ( Pack of 2 ),,,,,"Rs. 1,000",Rs.  959,4% Off,,,https://www.snapdeal.com/product/little-angel-popular-pants-large/627259865553
Himalaya Gentle Baby Wipes 72 (Pack of 6),,,,,"Rs. 1,104","Rs.  1,030",7% Off,4.4,(25),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/640102801807
SHI Hand Wipes for Hand Sanitizing without water Pack of 30 Wipes,,,,,Rs. 250,Rs.  179,28% Off,4.3,(4),https://www.snapdeal.com/product/shi-hand-wipes-for-hand/669779410718
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2018 - Mix Colour,,3 left!,,,Rs. 599,Rs.  289,52% Off,4.4,(13),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/620483572429
Reusable Washable Washable Reusable  Cotton Nappy with Double - Layer    Langot for New-Born -  Black And White And Green printed,,5 left!,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-cotton/675408026446
Aurapuro Baby new born washable reusable hosiery cotton cloth langot nappy double layer diaper/ langot 0-6 month (multicolour) pack of 6,,3 left!,,,Rs. 700,Rs.  310,56% Off,3.8,(9),https://www.snapdeal.com/product/aurapuro-baby-new-born-washable/627822489012
Nappy of Cotton  Fabric with Double - Layer Langot for New-Born Reusable  Washable 2471. Multi Colour Pink Fabric,,,,,Rs. 899,Rs.  470,48% Off,3.2,(5),https://www.snapdeal.com/product/nappy-of-cotton-fabric-with/684178812439
"Daddy's Choice Cotton-Feel Pant-Style Diapers with Wetness Indicator - 40 Count, XXL Size, Extra Absorb Disposable Pull-Up Diaper for Kids",,,,,"Rs. 1,195","Rs.  1,195",,,,https://www.snapdeal.com/product/daddys-choice-cottonfeel-pantstyle-diapers/635755527306
Mee Mee Caring Baby Wet Wipes Aloe Vera Pack of 2,,,,,Rs. 600,Rs.  600,,5.0,(1),https://www.snapdeal.com/product/mee-mee-caring-baby-wet/635506409843
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2005 - Blue Polka Dots,,,,,Rs. 599,Rs.  269,55% Off,5.0,(2),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/651224190289
Mee Mee Caring Baby wet Wipes with Aloe Vera-72 Pcs Pack of 3,,,,,Rs. 700,Rs.  700,,4.200000000000001,(872),https://www.snapdeal.com/product/mee-mee-baby-wipes80-pcs/590942
Himalaya Herbals Gentle Baby Wipes (72 Pcs x 5 Pack),,,,Featured,Rs. 920,Rs. 869,6% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141085?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.26:7992aa74-4a48-4682-b89c-fa0ad2832d08:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S19e8f&supc=SDL482288635&pogId=635073518206&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-herbals-gentle-baby-wipes%2F635073518206%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL482288635%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,Featured,Rs. 552,Rs. 549,1% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141082?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.26:7992aa74-4a48-4682-b89c-fa0ad2832d08:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S19e8f&supc=SDL654540964&pogId=663717534314&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F663717534314%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL654540964%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 10),,,,Featured,Rs. 1840,Rs. 1599,9% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141078?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.26:7992aa74-4a48-4682-b89c-fa0ad2832d08:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S19e8f&supc=SDL525280061&pogId=647893509207&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F647893509207%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL525280061%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 10) (72 Wet Wipes Per Pack) Baby cream 200ml pack of 2,,,,Featured,Rs. 2340,Rs. 2108,10% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141077?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.26:7992aa74-4a48-4682-b89c-fa0ad2832d08:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162566775087509715&eId=&dId=&sellerCode=S19e8f&supc=SDL497039779&pogId=639364417050&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F639364417050%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL497039779%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72pcs (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.4,(435),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/771098789
Saashika Waterproof Soft baby Nappies Diapers Langot of 0-6 months Set of 24,,,,,Rs. 999,Rs.  669,33% Off,,,https://www.snapdeal.com/product/saashika-waterproof-soft-baby-nappies/620720722506
Mee Mee Caring Baby Wet Wipes with Aloe Vera_72 Pcs,,,,,Rs. 300,Rs.  300,,4.200000000000001,(73),https://www.snapdeal.com/product/mee-mee-caring-baby-wet/680610805004
Buy 2 Baby Wipes (GET 1 Diaper FREE),,,,,Rs. 420,Rs.  298,29% Off,3.8,(4),https://www.snapdeal.com/product/buy-2-baby-wipes-get/675858638505
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  675,10% Off,2.5,(2),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
SHI All round Protection soft Baby Diaper Pack of 150 Diapers Large,,,,,"Rs. 4,797","Rs.  2,005",58% Off,,,https://www.snapdeal.com/product/shi-all-round-protection-soft/638282365102
MOMY MOM Reusable Cloth Diapers with Inserts,,,,,Rs. 999,Rs.  499,50% Off,3.0,(2),https://www.snapdeal.com/product/momy-mom-reusable-cloth-diapers/627633474658
SHI All round Protection soft Baby Pullup Diaper Pack of 50 Diapers Large,,,,,"Rs. 1,599",Rs.  830,48% Off,1.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/663663179804
