name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:30f5cefe-3bb2-4176-b2a5-9368907f27b7:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(7 DIAPERS WITH 7 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 2499,Rs. 1299,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563695?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:30f5cefe-3bb2-4176-b2a5-9368907f27b7:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S18111&supc=SDL728793537&pogId=670973094668&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F670973094668%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL728793537%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,Featured,Rs. 552,Rs. 549,1% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141082?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:30f5cefe-3bb2-4176-b2a5-9368907f27b7:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S19e8f&supc=SDL654540964&pogId=663717534314&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F663717534314%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL654540964%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 3),,,,,Rs. 447,Rs.  329,26% Off,4.4,(27),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/629266820620
"Mee Mee Caring Baby Wet Wipes, Lemon Fragrance (72 Pieces)(Pack of 5)",,,,,Rs. 645,Rs.  471,27% Off,4.200000000000001,(89),https://www.snapdeal.com/product/mee-mee-caring-baby-wet/631911243558
SHI Adult Diaper Pack of 20 Diapers Medium,,,,,"Rs. 2,798","Rs.  1,025",63% Off,,,https://www.snapdeal.com/product/shi-adult-diaper-pack-of/660305681532
Mee Mee Red Polyester Diaper Bag ( 40 cm,,,,,"Rs. 1,999","Rs.  1,799",10% Off,3.299999999999999,(3),https://www.snapdeal.com/product/mee-mee-red-polyester-diaper/680777680653
SHI SUPER SOFT ADULT PULL UP DIAPER EXTRA LARGE PACK OF 10,,,,,"Rs. 1,499",Rs.  599,60% Off,4.0,(1),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/630086462591
Himalaya Gentle Baby Wipes 72pcs (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.4,(435),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/771098789
SHI Adult Diaper Pack of 20 Diapers Medium,,,,,"Rs. 2,798","Rs.  1,025",63% Off,,,https://www.snapdeal.com/product/shi-adult-diaper-pack-of/660305681532
Mee Mee Red Polyester Diaper Bag ( 40 cm,,,,,"Rs. 1,999","Rs.  1,799",10% Off,3.299999999999999,(3),https://www.snapdeal.com/product/mee-mee-red-polyester-diaper/680777680653
"Mee Mee Caring Baby Wet Wipes, Lemon Fragrance (72 Pieces)(Pack of 5)",,,,,Rs. 645,Rs.  471,27% Off,4.200000000000001,(89),https://www.snapdeal.com/product/mee-mee-caring-baby-wet/631911243558
SHI Adult Pullup Diaper Pack of 20 Diapers Medium,,,,,"Rs. 1,700",Rs.  949,44% Off,4.0,(1),https://www.snapdeal.com/product/shi-adult-pullup-diaper-pack/672745845502
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 599,Rs.  389,35% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/659031373312
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  699,41% Off,4.200000000000001,(119),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
"Daddy's Choice Extra-Absorb Soft Diapers with Wetness Indicator - 40 Count, XXL Size, Tape Style Disposable Diaper for Kids",,6 left!,,,"Rs. 1,195","Rs.  1,149",4% Off,5.0,(1),https://www.snapdeal.com/product/daddys-choice-extraabsorb-soft-diapers/632900639755
"(fashion pari )Baby Hosiery Cotton Nappies 6-12 Months (Multicolour Pack of 6) (Multi, o to 3) (Multi, o to 6)",,,,,Rs. 899,Rs.  419,53% Off,4.0,(1),https://www.snapdeal.com/product/fashion-pari-baby-hosiery-cotton/661985857259
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  449,55% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/678095012295
Get Super Cute?s Wondershorts Diaper- Large (9-14 kg)-5 Pieces (Combo of 5),,,,,Rs. 750,Rs.  649,13% Off,,,https://www.snapdeal.com/product/get-super-cutes-wondershorts-diaper/637119150920
Himalaya Gentle Baby Wipes 72 (Pack of 11) (72 Wet Wipes per Pack),,,,Featured,Rs. 2024,Rs. 1829,10% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141080?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:30f5cefe-3bb2-4176-b2a5-9368907f27b7:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S19e8f&supc=SDL709773511&pogId=639673539543&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F639673539543%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL709773511%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(set of 7),,,,Featured,Rs. 1400,Rs. 699,49% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225562?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1277367&websiteId=1&position=&trackerId=10.65.96.22:30f5cefe-3bb2-4176-b2a5-9368907f27b7:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S15893&supc=SDL542437730&pogId=661734606753&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipesset-of-7%2F661734606753%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL542437730%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes( Set of 24),,,,Featured,Rs. 4800,Rs. 1849,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225688?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:30f5cefe-3bb2-4176-b2a5-9368907f27b7:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S15893&supc=SDL957618961&pogId=621848371970&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipes-set-of%2F621848371970%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL957618961%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent Baby wipes( BUY 1 GET 1 FREE),,,,Featured,Rs. 400,Rs. 219,36% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225719?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:30f5cefe-3bb2-4176-b2a5-9368907f27b7:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S15893&supc=SDL257629496&pogId=621113665439&brand=INDEPENDENT+BABY+WIPES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipes-buy-1%2F621113665439%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL257629496%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  599,20% Off,2.5,(2),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,,Rs. 552,Rs.  549,1% Off,4.3,(36),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/663717534314
"Himalaya Total Care Baby Pants Diapers, Small 80 Count",,,,,"Rs. 1,000","Rs.  1,000",,2.4,(9),https://www.snapdeal.com/product/himalaya-total-care-baby-pants/683195193350
SHI All round Protection soft Baby Pullup Diaper Pack of 50 Diapers Large,,,,,"Rs. 1,499",Rs.  799,47% Off,2.5,(2),https://www.snapdeal.com/product/shi-all-round-protection-soft/685802153743
Little angel popular pants- Medium (36 pieces) - ( Pack of 2 ),,,,,"Rs. 1,000",Rs.  899,10% Off,,,https://www.snapdeal.com/product/little-angel-popular-pants-medium/619153403669
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 5),,,,,Rs. 745,Rs.  489,34% Off,3.0,(4),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647310703418
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  575,42% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/674499773894
Mee Mee Green Polyester Diaper Bag ( 48 cm,,,,,"Rs. 2,599","Rs.  1,249",52% Off,3.8,(4),https://www.snapdeal.com/product/mee-mee-green-polyester-diaper/652098204605
