name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Himalaya Gentle Babay Wipes 72 (Pack of 4),,,,Featured,Rs. 636,Rs. 619,3% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141079?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:81a8c98e-bb07-4368-a893-1a1d05f53bd1:3&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162667108883802415&eId=&dId=&sellerCode=S19e8f&supc=SDL947897100&pogId=631231502754&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-babay-wipes-72%2F631231502754%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL947897100%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 11),,,,Featured,Rs. 2200,Rs. 1075,49% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225571?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1277367&websiteId=1&position=&trackerId=10.65.96.22:81a8c98e-bb07-4368-a893-1a1d05f53bd1:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162667108883802415&eId=&dId=&sellerCode=S15893&supc=SDL927026882&pogId=625511213611&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-11%2F625511213611%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL927026882%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 8),,,,,"Rs. 1,600",Rs.  599,63% Off,4.699999999999999,(6),https://www.snapdeal.com/product/aloevera-baby-wipesset-of-8/670313379992
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  575,42% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/674499773894
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,Rs. 999,Rs.  649,35% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/675373990991
Impro Blue PU Diaper Bag ( 38 cm,,3 left!,,,"Rs. 1,499",Rs.  899,40% Off,4.5,(13),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/647655446329
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  699,41% Off,4.200000000000001,(120),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
Himalaya Gentle Baby Wipes 72 (Pack of 11) (72 Wet Wipes per Pack),,,,,"Rs. 2,024","Rs.  1,829",10% Off,4.0,(4),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/639673539543
"Bhannat Washable Cloth Diaper for Baby (0-3 Years) with Washable Liner (Insert) Sky Blue, Light Pink Pack of 2",,,,,"Rs. 1,596",Rs.  519,67% Off,5.0,(1),https://www.snapdeal.com/product/bhannat-washable-cloth-diaper-for/636008636345
Himalaya Baby Diaper Pants S 54  Pack 2,,,,,"Rs. 1,400","Rs.  1,399",,3.8,(16),https://www.snapdeal.com/product/himalaya-baby-diaper-pants-s/664556372793
Baby diapers pack of 3,,,,,Rs. 499,Rs.  203,59% Off,,,https://www.snapdeal.com/product/baby-diapers-pack-of-3/638994492403
Independent Baby Wipes(BUY 2 GET 1 FREE),,,,,Rs. 600,Rs.  299,50% Off,3.4000000000000004,(8),https://www.snapdeal.com/product/independent-baby-wipesbuy-2-get/667381685325
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  469,53% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/678095012295
Himalaya Gentle Babay Wipes 72 (Pack of 4),,,,,Rs. 636,Rs.  619,3% Off,3.5999999999999996,(53),https://www.snapdeal.com/product/himalaya-gentle-babay-wipes-72/631231502754
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2018 - Mix Colour,,,,,Rs. 599,Rs.  269,55% Off,4.4,(14),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/620483572429
"Hybrid Diaper Cover with Diposable Inserts(Pack of 45) , Fireworks XL",,,,,"Rs. 1,375","Rs.  1,317",4% Off,,,https://www.snapdeal.com/product/hybrid-diaper-cover-with-diposable/656678568199
Buddsbuddy Combo of 8 Skincare Wet Baby Wipes White - 72 Pieces,,,,,Rs. 792,Rs.  649,18% Off,5.0,(2),https://www.snapdeal.com/product/buddsbuddy-combo-of-8-skincare/651725738885
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,"Rs. 1,100",Rs.  439,60% Off,3.5,(8),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/675488103683
Baby Wipes( Set of 7),,,,Featured,Rs. 1400,Rs. 825,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225686?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:81a8c98e-bb07-4368-a893-1a1d05f53bd1:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162667108883802415&eId=&dId=&sellerCode=S15893&supc=SDL598512021&pogId=663877010429&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipes-set-of-7%2F663877010429%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL598512021%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes( Combo of 4),,,,Featured,Rs. 800,Rs. 359,53% Off,2.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225683?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:81a8c98e-bb07-4368-a893-1a1d05f53bd1:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162667108883802415&eId=&dId=&sellerCode=S15893&supc=SDL100525393&pogId=649258248225&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipes-combo-of%2F649258248225%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL100525393%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 9),,,,Featured,Rs. 1800,Rs. 875,49% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225695?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:81a8c98e-bb07-4368-a893-1a1d05f53bd1:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162667108883802415&eId=&dId=&sellerCode=S15893&supc=SDL441386885&pogId=662019632683&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-9%2F662019632683%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL441386885%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent Baby Wipes (Combo of 2),,,,Featured,Rs. 400,Rs. 269,27% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225712?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:81a8c98e-bb07-4368-a893-1a1d05f53bd1:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162667108883802415&eId=&dId=&sellerCode=S15893&supc=SDL566072768&pogId=685937744194&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipes-combo-of%2F685937744194%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL566072768%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Johnson's Baby Skincare Wipes 80s PACK OF 4,,2 left!,,,"Rs. 1,380",Rs.  899,35% Off,4.5,(12),https://www.snapdeal.com/product/johnsons-baby-wipes-pack-of/671835672304
Srim Cotton Nappy with Double Layer Fabric - Langot - 12 Pcs - 2036 - Blue 123,,,,,Rs. 899,Rs.  419,53% Off,,,https://www.snapdeal.com/product/srim-cotton-nappy-with-double/646444211697
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  749,46% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
Mee Mee Caring Baby wet Wipes with Aloe Vera-72 Pcs Pack of 3,,,,,Rs. 700,Rs.  649,7% Off,4.200000000000001,(872),https://www.snapdeal.com/product/mee-mee-baby-wipes80-pcs/590942
AURAPURO washable cotton reusable nappy / langot / diaper for baby / babies / kids pack of 12,,5 left!,,,Rs. 600,Rs.  389,35% Off,3.2,(13),https://www.snapdeal.com/product/aurapuro-washable-cotton-reusable-nappy/670127850125
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 3),,,,,Rs. 447,Rs.  329,26% Off,4.4,(27),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/629266820620
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  279,44% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/654801400743
"Mee Mee Baby Cloth Nappies (Small, 3 Pcs)",,,,,Rs. 299,Rs.  293,2% Off,4.0,(4),https://www.snapdeal.com/product/mee-mee-baby-cloth-nappies/625173163019
