name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Aloevera Baby Wipes(Set of 36),,,,Featured,Rs. 7200,Rs. 2637,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571596?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:3145ff47-229f-4b6b-9f73-cf1157f91a1c:2&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162528894973732224&eId=&dId=&sellerCode=S15893&supc=SDL031054833&pogId=669028922587&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-36%2F669028922587%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL031054833%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(Buy 2 Get 1 Free),,,,Featured,Rs. 600,Rs. 319,43% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571593?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:3145ff47-229f-4b6b-9f73-cf1157f91a1c:3&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162528894973732224&eId=&dId=&sellerCode=S15893&supc=SDL901211232&pogId=652880805826&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipesbuy-2-get-1%2F652880805826%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL901211232%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(1 Packet),,,,Featured,Rs. 200,Rs. 145,13% Off,3.2,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571589?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:3145ff47-229f-4b6b-9f73-cf1157f91a1c:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162528894973732224&eId=&dId=&sellerCode=S15893&supc=SDL150736710&pogId=650197895371&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipes1-packet%2F650197895371%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL150736710%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cotton Nappy with Double - Layer Fabric Washable Reusable  Langot  for New-Born 2413.PLAIN WHITE AND PRINTED FABRIC NAPPY,,4 left!,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/cotton-nappy-with-double-layer/651782700951
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  599,40% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/674499773894
"Kolan Eco-Friendly Bamboo Baby Wipes with Olive Oil, Aloe Vera & Jojoba Oil, 80 Wipes/Pack (Pack of 3)",,,,,Rs. 675,Rs.  453,33% Off,4.699999999999999,(3),https://www.snapdeal.com/product/kolan-ecofriendly-bamboo-baby-wipes/684479833608
Aloevera Baby Wipes(Set of 6),,,,,"Rs. 1,200",Rs.  575,52% Off,3.0,(2),https://www.snapdeal.com/product/aloevera-baby-wipesset-of-6/673179661974
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  429,39% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/645851910948
Softsens Baby Wipes Pack of 80x4,,,,,Rs. 880,Rs.  599,32% Off,4.5,(12),https://www.snapdeal.com/product/softsens-baby-wipes-pack-of/626698631668
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  299,40% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/686602697584
"Dressably Baby's Cotton Cloth Diapers/Langot Washable and Reusable Nappies (0-6 Months)(Colours & Prints Vary) (PRINTED, Pack of 12)",,,,,Rs. 700,Rs.  389,44% Off,3.8,(15),https://www.snapdeal.com/product/dressably-babys-cotton-cloth-diaperslangot/638798692419
Mee Mee Multifunctional Nursery Bag_Blue,,2 left!,,,Rs. 549,Rs.  468,15% Off,4.0,(11),https://www.snapdeal.com/product/mee-mee-blue-nursery-bag/672942368180
Button Nappy Diapers for Baby,,1 left!,,,Rs. 499,Rs.  299,40% Off,,,https://www.snapdeal.com/product/button-nappy-diapers-for-baby/641553663582
Double layer cotton nappy with polka dots - blue,,,,,Rs. 899,Rs.  439,51% Off,5.0,(1),https://www.snapdeal.com/product/double-layer-cotton-nappy-with/667485479655
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  675,10% Off,2.5,(2),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
BABY WIPES,,,,,Rs. 799,Rs.  495,38% Off,3.299999999999999,(28),https://www.snapdeal.com/product/baby-wipes/659720705143
SHI Adult Diaper Size : Medium Pack of 10,,,,,"Rs. 1,399",Rs.  622,56% Off,2.0,(3),https://www.snapdeal.com/product/shi-adult-diaper-size-medium/664996768257
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Inserts),,,,,Rs. 999,Rs.  719,28% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/680568329585
CHILD CHIC Red Canvas Diaper Bag ( 41x25.5x18 cm cm,,,,,"Rs. 2,499",Rs.  750,70% Off,5.0,(1),https://www.snapdeal.com/product/child-chic-blue-canvas-diaper/5188147403414829581
Aloevera Baby Wipes( Set of 12),,,,Featured,Rs. 2400,Rs. 949,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571584?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:3145ff47-229f-4b6b-9f73-cf1157f91a1c:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162528894973732224&eId=&dId=&sellerCode=S15893&supc=SDL642102585&pogId=622755684000&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipes-set-of%2F622755684000%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL642102585%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes( Set of 36),,,,Featured,Rs. 7200,Rs. 2730,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571615?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:3145ff47-229f-4b6b-9f73-cf1157f91a1c:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162528894973732224&eId=&dId=&sellerCode=S15893&supc=SDL974266191&pogId=685205038294&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipes-set-of-36%2F685205038294%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL974266191%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent Baby Wipes(Set of 6),,,,Featured,Rs. 1200,Rs. 539,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571612?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:3145ff47-229f-4b6b-9f73-cf1157f91a1c:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162528894973732224&eId=&dId=&sellerCode=S15893&supc=SDL465492163&pogId=640301447739&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipesset-of-6%2F640301447739%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL465492163%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 6),,,,Featured,Rs. 1200,Rs. 539,52% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571602?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:3145ff47-229f-4b6b-9f73-cf1157f91a1c:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162528894973732224&eId=&dId=&sellerCode=S15893&supc=SDL430974676&pogId=673179661974&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-6%2F673179661974%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL430974676%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
House Of Quirk Blue Canvas Diaper Bag ( 41x25.5x18 cm,,,,,"Rs. 2,499","Rs.  1,303",48% Off,3.9000000000000004,(8),https://www.snapdeal.com/product/house-of-quirk-blue-canvas/8646911946725317156
SHI Hand Wipes for Hand Sanitizing without water Pack of 45 Wipes,,,,,Rs. 375,Rs.  278,26% Off,,,https://www.snapdeal.com/product/shi-hand-wipes-for-hand/624578379289
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2018 - Mix Colour,,5 left!,,,Rs. 599,Rs.  289,52% Off,4.4,(13),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/620483572429
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs -Mix colour,,,,,Rs. 599,Rs.  289,52% Off,3.9000000000000004,(13),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/637490298806
Biowipe Kids Face Tissue,,,,,Rs. 340,Rs.  340,,4.0,(3),https://www.snapdeal.com/product/biowipe-kids-face-tissue/662457337286
"SHI All Round Protection Soft Diapers, Best Kids  Anti Rash Diaper. Extra Large Pack of 150 Diapers",,,,,"Rs. 2,199","Rs.  1,905",13% Off,,,https://www.snapdeal.com/product/shi-all-round-protection-soft/652455883378
Himalaya Gentle Baby Wipes 72 (Pack of 11) (72 Wet Wipes per Pack),,,,,"Rs. 2,024","Rs.  1,829",10% Off,4.0,(4),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/639673539543
Mee Mee Multifunctional Diaper Bag_Red,,2 left!,,,Rs. 699,Rs.  595,15% Off,5.0,(1),https://www.snapdeal.com/product/mee-mee-red-nursery-bag/621936004121
