name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.26:63f14e86-c769-467b-b12d-f58ac72a9b73:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Buy 5 Get 2 Free,,,,Featured,Rs. 1400,Rs. 875,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571598?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.26:63f14e86-c769-467b-b12d-f58ac72a9b73:3&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S15893&supc=SDL550305339&pogId=622021907566&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesbuy-5-get%2F622021907566%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL550305339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(Buy 2 Get 1 Free),,,,Featured,Rs. 600,Rs. 329,43% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571593?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.26:63f14e86-c769-467b-b12d-f58ac72a9b73:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S15893&supc=SDL901211232&pogId=652880805826&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipesbuy-2-get-1%2F652880805826%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL901211232%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aurapuro Baby new born washable reusable hosiery cotton cloth langot nappy double layer diaper/ langot 0-6 month (multicolour) pack of 6,,3 left!,,,Rs. 700,Rs.  289,59% Off,3.8,(9),https://www.snapdeal.com/product/aurapuro-baby-new-born-washable/627822489012
"Bambo Nature Premium Baby Diapers - XL Size, 44 Count, For Toddler Baby - Super Absorbent, Eco-friendly and with a Wetness Indicator",,,,,"Rs. 1,949","Rs.  1,949",,,,https://www.snapdeal.com/product/bambo-nature-premium-baby-diapers/658028302150
SHI Hand Wipes for Hand Sanitizing without water Pack of 90 Wipes,,,,,Rs. 750,Rs.  439,41% Off,5.0,(1),https://www.snapdeal.com/product/shi-hand-wipes-for-hand/656108785225
"Bhannat Washable Cloth Diaper for Baby (0-3 Years) with Washable Liner (Insert) Purple, Blue, Pink, Pack of 3",,,,,"Rs. 2,394",Rs.  725,70% Off,4.0,(1),https://www.snapdeal.com/product/bhannat-washable-cloth-diaper-for/636404806787
"Kolan Eco-Friendly Bamboo Baby Wipes with Olive Oil, Aloe Vera & Jojoba Oil, 80 Wipes/Pack (Pack of 4)",,,,,Rs. 900,Rs.  549,39% Off,4.3,(3),https://www.snapdeal.com/product/kolan-ecofriendly-bamboo-baby-wipes/624249231230
Himalaya Gentle Babay Wipes 72 (Pack of 4),,,,,Rs. 636,Rs.  619,3% Off,3.5,(52),https://www.snapdeal.com/product/himalaya-gentle-babay-wipes-72/631231502754
SHI All round Protection soft Baby Diaper Pack of 50 Diapers small,,,,,"Rs. 1,499",Rs.  749,50% Off,5.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/625550786038
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  289,42% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/672492862855
CHILD CHIC Reusable Washable Washable Reusable Cotton Nappy,,,,,Rs. 599,Rs.  379,37% Off,4.699999999999999,(6),https://www.snapdeal.com/product/child-chic-reusable-washable-washable/620769979863
Independent Baby wipes( BUY 1 GET 1 FREE),,,,,Rs. 400,Rs.  219,45% Off,5.0,(1),https://www.snapdeal.com/product/independent-baby-wipes-buy-1/621113665439
Mee Mee Caring Baby wet Wipes with Aloe Vera-72 Pcs Pack of 3,,1 left!,,,Rs. 500,Rs.  439,12% Off,4.200000000000001,(872),https://www.snapdeal.com/product/mee-mee-baby-wipes80-pcs/590942
Baby 6Pc combo of this towel nappy/langot for your child's care. This product is skin friendly.,,,,,Rs. 499,Rs.  269,46% Off,3.299999999999999,(6),https://www.snapdeal.com/product/baby-6pc-combo-of-this/634161094796
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,,"Rs. 1,800","Rs.  1,075",40% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/664199456735
Impro Blue PU Diaper Bag ( 41 cm,,1 left!,,,"Rs. 1,799",Rs.  999,44% Off,4.0,(1),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/679682662820
Swiss Beauty Gentle For Skin Baby Wipes Pink Pack of 2,,,,,Rs. 298,Rs.  249,16% Off,4.0,(2),https://www.snapdeal.com/product/swiss-beauty-gentle-for-skin/676846557594
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  749,46% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
INDEPENDENT BABY WIPES,,,,Featured,Rs. 199,Rs. 159,13% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571590?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.26:63f14e86-c769-467b-b12d-f58ac72a9b73:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S15893&supc=SDL751823689&pogId=664582793412&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipes%2F664582793412%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL751823689%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(set of 7),,,,Featured,Rs. 1400,Rs. 699,49% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571614?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.26:63f14e86-c769-467b-b12d-f58ac72a9b73:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S15893&supc=SDL542437730&pogId=661734606753&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipesset-of-7%2F661734606753%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL542437730%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 4),,,,Featured,Rs. 800,Rs. 399,47% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571603?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.26:63f14e86-c769-467b-b12d-f58ac72a9b73:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S15893&supc=SDL594592146&pogId=632698563685&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-4%2F632698563685%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL594592146%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 6),,,,Featured,Rs. 1200,Rs. 549,52% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571602?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.26:63f14e86-c769-467b-b12d-f58ac72a9b73:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162506210764508550&eId=&dId=&sellerCode=S15893&supc=SDL430974676&pogId=673179661974&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-6%2F673179661974%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL430974676%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Reusable Washable Washable Reusable  Nappy of Cotton  Fabric with Double - Layer Langot for New-Born  -  White With Red And Green pipin,,5 left!,,,Rs. 899,Rs.  369,59% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-nappy/638609830920
Johnson's Baby Soft Care Wipes - 80 wipes,,,,,Rs. 488,Rs.  439,10% Off,5.0,(3),https://www.snapdeal.com/product/johnsons-baby-soft-care-wipes/223836
Guru kripa Baby Nappy Cotton Diaper Assorted Colored Pack of 6 pcs (0-6 Months),,2 left!,,,Rs. 999,Rs.  575,42% Off,4.0,(2),https://www.snapdeal.com/product/guru-kripa-baby-nappy-cotton/659348280406
House Of Quirk Multi-Colour Polyester Diaper Bag ( 41 cm,,,,,"Rs. 2,499","Rs.  1,025",59% Off,3.0,(1),https://www.snapdeal.com/product/house-of-quirk-multicolour-polyester/646012656501
"Dignity 99% Water Wipes Enriched with Aloe Vera and Vitamin E, 150x200 mm, 80 Wipes/Pack (Pack of 1)",,,,,Rs. 180,Rs.  159,12% Off,4.0,(5),https://www.snapdeal.com/product/dignity-99-water-wipes-enriched/665927582935
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  289,42% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/625558642359
SHI BABY DIAPER LARGE PACK OF 150 ??,,,,,"Rs. 4,497","Rs.  1,499",67% Off,4.200000000000001,(5),https://www.snapdeal.com/product/shi-baby-diaper-large-pack/668797357900
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  599,20% Off,2.5,(2),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
