name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
SHI All round Protection soft Baby Diaper Pack of 50 Diapers Extra Large,,,,,"Rs. 1,499",Rs.  725,52% Off,1.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/677031445957
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  449,55% Off,3.7,(37),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/631341138630
"Hybrid Diaper Cover with Diposable Inserts(Pack of 45), Rose M",,,,,"Rs. 1,375","Rs.  1,317",4% Off,,,https://www.snapdeal.com/product/hybrid-diaper-cover-with-diposable/637744829071
Himalaya Gentle Babay Wipes 72 (Pack of 4),,5 left!,,,Rs. 636,Rs.  609,4% Off,3.5999999999999996,(54),https://www.snapdeal.com/product/himalaya-gentle-babay-wipes-72/631231502754
CHILD CHIC Reusable Washable Washable Reusable Cotton Nappy,,,,,Rs. 599,Rs.  339,43% Off,4.4,(11),https://www.snapdeal.com/product/child-chic-reusable-washable-washable/620769979863
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2005 - Blue Polka Dots,,5 left!,,,Rs. 499,Rs.  229,54% Off,5.0,(1),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/677434440188
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  419,58% Off,3.2,(9),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/675488103683
SHI Adult Diaper Pack of 20 Diapers Large,,,,,"Rs. 2,798",Rs.  875,69% Off,,,https://www.snapdeal.com/product/shi-adult-diaper-pack-of/639295309318
Himalaya Soothing Baby Wipes 72,,,93% Positive Feedback,,Rs. 200,Rs.  200,,4.1,(203),https://www.snapdeal.com/product/himalaya-soothing-baby-wipes-72s/674505967857
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  675,43% Off,4.200000000000001,(121),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
"Mee Mee Gentle Baby Wipes, 72 Pieces (Pack of 3)",,,,,Rs. 398,Rs.  394,1% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/mee-mee-gentle-baby-wipes/637467738668
Srim Cotton Nappy with Double Layer Fabric - Langot for New Born- 12 Pcs-2397-White Plain with Pink Taddy,,6 left!,,,Rs. 899,Rs.  399,56% Off,,,https://www.snapdeal.com/product/srim-cotton-nappy-with-double/665587266528
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 3),,,,,Rs. 447,Rs.  329,26% Off,4.4,(30),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/629266820620
Himalaya Baby Wipes 72 - Pack of 2,,,,,Rs. 368,Rs.  349,5% Off,4.200000000000001,(288),https://www.snapdeal.com/product/himalaya-baby-wipes-72s2/680779173451
Baby Wipes Box (Wet Tissue Box with Press Pop up Design; Pack of 1; Pink & White),,1 left!,,,Rs. 750,Rs.  469,37% Off,4.6000000000000005,(16),https://www.snapdeal.com/product/baby-wipes-box-wet-tissue/642940611507
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2018 - Mix Colour,,,,,Rs. 599,Rs.  249,58% Off,4.5,(15),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/620483572429
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  359,49% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/627149286232
Impro Blue PU Diaper Bag ( 41 cm,,1 left!,,,"Rs. 1,799","Rs.  1,025",43% Off,4.0,(1),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/679682662820
OM Baby Wipes - 5 Pack,,,,,"Rs. 1,225",Rs.  489,60% Off,4.5,(43),https://www.snapdeal.com/product/om-baby-wipes-5-pack/622874220758
Baby wipes (Set of 3),,,,,Rs. 600,Rs.  279,54% Off,3.7,(39),https://www.snapdeal.com/product/baby-wipes-set-of-3/663241766036
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.3,(36),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/663717534314
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 2),,,,,Rs. 298,Rs.  269,10% Off,3.8,(86),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/649771228370
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,"Rs. 1,000",Rs.  625,38% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/622397930047
Impro Blue PU Diaper Bag ( 38 cm,,3 left!,,,"Rs. 1,499",Rs.  875,42% Off,4.5,(13),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/647655446329
OM Baby Wipes - 6 Pack,,,,,"Rs. 1,470",Rs.  599,59% Off,4.0,(60),https://www.snapdeal.com/product/om-baby-wipes-6-pack/667010545148
Himalaya Gentle Baby Wipes 72pcs (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.4,(435),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/771098789
