name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947930?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:614205b0-4a08-4f48-bfcb-4ee7f44bdcb2:2&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162710957912124135&eId=&dId=&sellerCode=Sf43d9&supc=SDL646524285&pogId=633505363863&brand=Little+Warriors&metricsType=CPC&fp=50.01264862130028&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F633505363863%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL646524285%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947925?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:614205b0-4a08-4f48-bfcb-4ee7f44bdcb2:3&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162710957912124135&eId=&dId=&sellerCode=Sf43d9&supc=SDL475174781&pogId=649542889477&brand=Little+Warriors&metricsType=CPC&fp=50.01264862130028&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F649542889477%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL475174781%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,Featured,Rs. 1000,Rs. 625,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947924?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:614205b0-4a08-4f48-bfcb-4ee7f44bdcb2:4&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162710957912124135&eId=&dId=&sellerCode=Sf43d9&supc=SDL043845646&pogId=622397930047&brand=Little+Warriors&metricsType=CPC&fp=50.01264862130028&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F622397930047%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL043845646%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aurapuro Baby new born washable reusable hosiery cotton cloth langot nappy double layer diaper/ langot 0-6 month (multicolour) pack of 6,,,,,Rs. 700,Rs.  269,62% Off,3.8,(10),https://www.snapdeal.com/product/aurapuro-baby-new-born-washable/627822489012
MOMY MOM Reusable Baby Cloth Diapers with Inserts,,,,,"Rs. 1,299",Rs.  649,50% Off,4.5,(2),https://www.snapdeal.com/product/momy-mom-reusable-baby-cloth/647400552869
Little Angel-Small-46-pieces-Popular-Original,,,,,Rs. 800,Rs.  539,33% Off,,,https://www.snapdeal.com/product/little-angelsmall46piecespopularoriginal/636934872325
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 5),,,,,Rs. 745,Rs.  489,34% Off,3.0,(4),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647310703418
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  675,43% Off,4.200000000000001,(120),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
Mee Mee Baby One Way Nappy Liners-100 Liners,,,,,Rs. 399,Rs.  394,1% Off,3.5,(40),https://www.snapdeal.com/product/mee-mee-one-way-nappy/591057
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 4),,,,,Rs. 596,Rs.  379,36% Off,3.9000000000000004,(63),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647811768829
GINNI Magic Coin Wipes (set of 50 pcs) (Each tissue is in candy pack) (For babies skin),,,,,Rs. 200,Rs.  122,39% Off,3.299999999999999,(7),https://www.snapdeal.com/product/ginni-magic-coin-wipes-set/619532826062
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 599,Rs.  369,38% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/659031373312
Buddsbuddy Based Combo of 6 Skincare Wet Baby Wipes - 80 Pieces,,,,,Rs. 750,Rs.  519,31% Off,3.0,(2),https://www.snapdeal.com/product/buddsbuddy-based-combo-of-6/676361009139
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,,"Rs. 1,599",Rs.  975,39% Off,2.5,(4),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/664733261602
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2005 - Blue Polka Dots,,,,,Rs. 599,Rs.  229,62% Off,5.0,(2),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/651224190289
SHI All round Protection soft Baby Pullup Diaper Pack of 50 Diapers Large,,,,,"Rs. 1,599",Rs.  725,55% Off,1.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/663663179804
"Hybrid Diaper Cover with Diposable Inserts(Pack of 45), NightSky S",,,,,"Rs. 1,375","Rs.  1,317",4% Off,,,https://www.snapdeal.com/product/hybrid-diaper-cover-with-diposable/632231996441
Himalaya Diaper Rash Cream 50g-Set of 2,,1 left!,,,Rs. 360,Rs.  279,23% Off,4.699999999999999,(32),https://www.snapdeal.com/product/himalaya-diaper-rash-cream-50gset/1457454
SHI All round Protection soft Baby Diaper Pack of 50 Diapers Extra Large,,,,,"Rs. 1,499",Rs.  725,52% Off,1.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/677031445957
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947927?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:614205b0-4a08-4f48-bfcb-4ee7f44bdcb2:5&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162710957912124135&eId=&dId=&sellerCode=Sf43d9&supc=SDL485651827&pogId=686602697584&brand=Little+Warriors&metricsType=CPC&fp=50.01264862130028&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F686602697584%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL485651827%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Little Warriors 5 Layer Cotton Microfiber Insert Liner Reusable Washable Cotton Diaper Nappy Inserts for Baby Cloth Diapers, 5 Layer Inserts Liners Natures Cloth Diaper Liner - S - M  (5 Pieces)",,,,Featured,Rs. 599,Rs. 439,17% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947926?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:614205b0-4a08-4f48-bfcb-4ee7f44bdcb2:6&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162710957912124135&eId=&dId=&sellerCode=Sf43d9&supc=SDL170686928&pogId=641633116435&brand=Little+Warriors&metricsType=CPC&fp=50.01264862130028&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-5-layer-cotton%2F641633116435%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL170686928%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,Featured,Rs. 699,Rs. 359,43% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947914?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:614205b0-4a08-4f48-bfcb-4ee7f44bdcb2:7&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162710957912124135&eId=&dId=&sellerCode=Sf43d9&supc=SDL640112234&pogId=627149286232&brand=Little+Fingers&metricsType=CPC&fp=50.01264862130028&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F627149286232%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL640112234%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (5 Diapers+5 Inserts),,,,Featured,Rs. 1499,Rs. 875,37% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947903?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:614205b0-4a08-4f48-bfcb-4ee7f44bdcb2:8&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162710957912124135&eId=&dId=&sellerCode=Sf43d9&supc=SDL614953269&pogId=675043368161&brand=Little+Fingers&metricsType=CPC&fp=50.01264862130028&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F675043368161%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL614953269%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 3),,,,,Rs. 447,Rs.  329,26% Off,4.4,(29),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/629266820620
Srim Cotton Nappy with Double Layer Fabric - Langot for New Born- 12 Pcs-red-red,,6 left!,,,Rs. 899,Rs.  399,56% Off,,,https://www.snapdeal.com/product/srim-cotton-nappy-with-double/685630042016
BORN BABIES BABY PREMIUM WET WIPES 72PCS,,,,,Rs. 199,Rs.  169,15% Off,5.0,(1),https://www.snapdeal.com/product/born-babies-baby-premium-wet/685035743066
"Kolan Eco-Friendly Bamboo Baby Wipes with Olive Oil, Aloe Vera & Jojoba Oil, 80 Wipes/Pack (Pack of 3)",,,,,Rs. 675,Rs.  379,44% Off,4.699999999999999,(3),https://www.snapdeal.com/product/kolan-ecofriendly-bamboo-baby-wipes/684479833608
OM Baby Wipes - 5 Pack,,,,,"Rs. 1,225",Rs.  489,60% Off,4.5,(41),https://www.snapdeal.com/product/om-baby-wipes-5-pack/622874220758
Mee Mee Multifunctional Nursery Bag_Blue,,1 left!,,,Rs. 549,Rs.  468,15% Off,4.0,(11),https://www.snapdeal.com/product/mee-mee-blue-nursery-bag/672942368180
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diaper+1 Insert),,,,,Rs. 499,Rs.  259,48% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/683191551570
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.3,(36),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/663717534314
