name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
"Kaboos Combo Set for Babies- Romper, Pant, Bib",,,,Featured,Rs. 809,Rs. 439,33% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838852?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:2&category=generic_search&supcCat=baby-clothing-bodysuits&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL819718834&pogId=645512228252&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-and-pink-colour%2F645512228252%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL819718834%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
100% Fleece Cotton 2 Pieces Combo Romper Set for Baby Girls & Boys,,,,Featured,Rs. 599,Rs. 359,25% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838833?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL028484194&pogId=635957645993&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2F100-fleece-cotton-2-pieces%2F635957645993%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL028484194%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Printed Baby Bodusuit,,,,Featured,Rs. 599,Rs. 229,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838735?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL198585079&pogId=634772451121&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-printed-baby%2F634772451121%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL198585079%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ICABLE Newborn Baby Soft Feel Shearing Velvet Top Pyjama With Cap And Bib Set (5 Piece Suit/Gift Set),,,,,Rs. 999,Rs.  369,63% Off,5.0,(3),https://www.snapdeal.com/product/icable-newborn-baby-soft-feel/655174041844
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest Jhabla Frock Dress Set (Kids Combo Pack Of 1),,,,,Rs. 774,Rs.  219,72% Off,4.0,(54),https://www.snapdeal.com/product/babeezworld-regular-daily-wear-baby/629257819559
"Atipriya Baby Boys, Baby Girls Bloomer Inner Wear Drawer Bloomer Underwear Baby Boys Brief Girl Casual Nicker for Baby Girls Pack of 6,large size(18 months-24 months)",,,,,Rs. 799,Rs.  199,75% Off,,,https://www.snapdeal.com/product/atipriya-baby-boys-baby-girls/662071861463
ICABLE Girls Pure Cotton Polka Dot Printed Knee Length Skirt and Top Dress,,,,,Rs. 999,Rs.  289,71% Off,4.1,(54),https://www.snapdeal.com/product/icable-girls-pure-cotton-polka/659883391696
Sathiyas Baby Boys and Girls Top & Bottom Sets(3-6 months),,7 left!,,,Rs. 699,Rs.  293,58% Off,4.200000000000001,(209),https://www.snapdeal.com/product/sathiyas-baby-boys-and-girls/652853848908
Care In Boys & Kids Sando Vest Combo | 6315,,,,,Rs. 682,Rs.  329,52% Off,4.5,(2),https://www.snapdeal.com/product/care-in-boys-kids-sando/624461733231
Hopscotch Baby Boys Cotton and Polyester Checks Print Shirt And Dungaree in Green Color For Ages 18-24 Months (YUE-3081002),,,,,Rs. 799,Rs.  625,22% Off,5.0,(1),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/642589484909
Babeezworld Regular Daily Wear Baby Girl's Cotton Full Sleeves Frock Dress & Girl Printed Cotton T-shirt Set (Kids Combo Pack Of 2),,7 left!,,,"Rs. 1,185",Rs.  329,72% Off,4.3,(12),https://www.snapdeal.com/product/babeezworld-regular-daily-wear-baby/679211183269
Hopscotch Baby Girls Cotton and Spandex Art Printed Sweatshirt and Pant Set in Pink Color For Ages 18-24 Months (YAH-3272972),,,,,Rs. 999,Rs.  799,20% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/625352676321
ICABLE Baby Boys & Baby Girls Printed Cotton Blend Dungaree Set,,,,,Rs. 999,Rs.  339,66% Off,4.8,(4),https://www.snapdeal.com/product/icable-baby-boys-baby-girls/679172001782
Hopscotch Baby Boys Cotton And Spandex Full Sleeves Applique Solid Sweatshirt And Pant Set in Navy Color For Ages 18-24 Months (YAH-3133337),,,,,"Rs. 1,174",Rs.  975,17% Off,4.0,(11),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/681740145878
Police Costume Dress for Kids,,,,,Rs. 450,Rs.  299,34% Off,3.8,(25),https://www.snapdeal.com/product/police-costume-dress-for-kids/649308482794
"Hopscotch Baby Boys Cotton, Spandex Solid Shirt And Pant Set in Navy Color For Ages 9-12 Months (SN-2620681)",,,,,"Rs. 1,049",Rs.  825,21% Off,4.0,(4),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-spandex/629376233580
Hopscotch Baby Boys Cotton Checks Full Sleeves Shirt in Multi Color For Ages 12-24 Months (FKS-2389297),,,,,"Rs. 1,049",Rs.  549,48% Off,,,https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-checks/636252700467
"Cool Baby Cotton Shirts and Shorts (COOL-004, Multicolour, 0 - 6 Months, Set of 5)",,7 left!,,,Rs. 699,Rs.  312,55% Off,4.200000000000001,(23),https://www.snapdeal.com/product/cool-baby-cotton-shirts-and/666341265008
ICABLE Baby Boys and Baby Girls Printed Pure Cotton Rompers,,,,,Rs. 699,Rs.  189,73% Off,4.1,(11),https://www.snapdeal.com/product/icable-baby-boys-and-baby/685274738091
Kaboos Red Cotton Romper,,,,Featured,Rs. 449,Rs. 229,33% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838781?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:5&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL181030793&pogId=622690397814&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-red-cotton-romper%2F622690397814%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL181030793%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Multi Colour Romper- Set of 2,,,,Featured,Rs. 450,Rs. 339,6% Off,4.6000000000000005,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838761?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:6&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL790498718&pogId=663535070267&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-multi-colour%2F663535070267%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL790498718%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
100% Fleece Cotton Romper for Baby Girls & Boys,,,,Featured,Rs. 400,Rs. 189,38% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838704?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:7&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL002472965&pogId=628089283252&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2F100-fleece-cotton-romper-for%2F628089283252%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL002472965%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% cotton Multi colour Baby Romper with embroidery,,,,Featured,Rs. 725,Rs. 399,31% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838713?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:8&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL424589327&pogId=643240195016&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-multi-colour%2F643240195016%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL424589327%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest  Jhabla Frock Dress Set (Kids Combo Pack Of 2),,,,,"Rs. 1,791",Rs.  499,72% Off,4.5,(16),https://www.snapdeal.com/product/babeezworld-regular-daily-wear-baby/643502792377
Boys Long Sleeve Striped T-Shirt,,1 left!,,,Rs. 249,Rs.  115,54% Off,,,https://www.snapdeal.com/product/boys-long-sleeve-striped-tshirt/680534652008
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Apparel  pack of 2,,,14 orders in last 1 day,,"Rs. 1,600",Rs.  469,71% Off,4.1,(102),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/619035268949
Hopscotch Baby Girls Cotton And Spandex Sleeveless Floral Printed Overall Set in Green Color For Ages 9-12 Months (GOE-3406313),,,,,Rs. 869,Rs.  675,22% Off,3.0,(4),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/635530455047
Sathiyas Akash 100% cotton baby unisex Jablas with Jetty - Pack of 10,,7 left!,,,Rs. 699,Rs.  478,32% Off,4.3,(26),https://www.snapdeal.com/product/sathiyas-akash-100-cotton-baby/623133362402
Sathiyas Born baby unisex V-Neck Cotton Top & Bottom (Multicolor) - Pack of 5 Sets,,7 left!,,,Rs. 849,Rs.  367,57% Off,4.0,(80),https://www.snapdeal.com/product/sathiyas-born-baby-unisex-vneck/668994564006
kids legging,,,,,Rs. 999,Rs.  399,60% Off,,,https://www.snapdeal.com/product/kids-legging/626009925952
ICABLE Baby Girls Cotton Cute Printed Frock With Shorts,,,,,Rs. 999,Rs.  259,74% Off,4.1,(21),https://www.snapdeal.com/product/icable-baby-girls-cotton-cute/653545102896
