name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Kothari Solid Colour High Neck Full Sleeve Casual Fit T-Shirt For Baby Boys Pack of 3 Pieces,,6 left!,,,Rs. 999,Rs.  329,67% Off,4.8,(4),https://www.snapdeal.com/product/kothari-solid-colour-high-neck/677273248890
Kids Concept Cotton T Shirt with Shorts - Whale Set?,,4 left!,,,Rs. 599,Rs.  419,30% Off,5.0,(1),https://www.snapdeal.com/product/kids-concept-cotton-t-shirt/644352924601
Sathiyas Akash 100% Cotton Printed Unisex Baby Drawer's - Pack of 10,,5 left!,,,Rs. 999,Rs.  494,51% Off,4.6000000000000005,(13),https://www.snapdeal.com/product/sathiyas-akash-100-cotton-printed/673716544921
Sathiyas Baby Boys and Girls Top & Bottom Sets(3-6 months),,,,,Rs. 799,Rs.  339,58% Off,4.200000000000001,(26),https://www.snapdeal.com/product/sathiyas-baby-boys-and-girls/636636985287
"Hopscotch Baby Boys Cotton, Spandex Waistcoat Style Bow Attached T-Shirt And Pant Set in Red Color For Ages 12-18 Months (MDX-1785182)",,,,,"Rs. 1,179",Rs.  539,54% Off,,,https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-spandex/685284042727
Babeezworld Baby Cotton Front Open Full Sleeves Long Sleeve Tshirt Jhabla Top Suitable For Girls & Boys (Kids Combo Pack Of 3),,,,,Rs. 949,Rs.  359,62% Off,3.8,(14),https://www.snapdeal.com/product/babeezworld-baby-cotton-front-open/634261500892
MRB Multicolor Cotton Blend Panties - Pack of 12,,,,,Rs. 999,Rs.  369,63% Off,4.1,(14),https://www.snapdeal.com/product/mrb-multicolor-cotton-blend-panties/661523995450
Hopscotch Baby Boys Cotton And Polyester Applique Bow Vertical Stripes T-Shirt And Shorts Set in Navy Color For Ages 18-24 Months (YAH-3108923),,,,,Rs. 859,Rs.  699,19% Off,3.2,(11),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/623334481273
Romper,,1 left!,,,"Rs. 1,499","Rs.  1,499",,,,https://www.snapdeal.com/product/romper/645089943420
Moms Pet Premium Side Open Thermal For Infants,,,,Featured,Rs. 400,Rs. 320,20% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521960?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:1f6932f3-0eee-4f1d-afaa-186b0490f005:5&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162602178960821780&eId=&dId=&sellerCode=S9d813&supc=SDL468389302&pogId=658200242972&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-side-open%2F658200242972%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL468389302%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mom's pet Premium Round Neck Thermal Top,,,,Featured,Rs. 275,Rs. 275,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521996?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:1f6932f3-0eee-4f1d-afaa-186b0490f005:6&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162602178960821780&eId=&dId=&sellerCode=S9d813&supc=SDL604403297&pogId=642382464423&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F642382464423%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL604403297%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mom's Pet Premium Thermal Lower Sky Blue,,,,Featured,Rs. 275,Rs. 275,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521997?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:1f6932f3-0eee-4f1d-afaa-186b0490f005:7&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162602178960821780&eId=&dId=&sellerCode=S9d813&supc=SDL613983889&pogId=683225932855&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-thermal-lower%2F683225932855%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL613983889%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Moms Pet Premium Side Open Thermal Light Pink,,,,Featured,Rs. 290,Rs. 290,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522028?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:1f6932f3-0eee-4f1d-afaa-186b0490f005:8&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162602178960821780&eId=&dId=&sellerCode=S9d813&supc=SDL814905936&pogId=668982482679&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-side-open%2F668982482679%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL814905936%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Zadmus Baby Boys Cotton T - Shirt & Cotton Shorts Dress (Yellow, 18 - 24 Months)",,3 left!,,,"Rs. 1,199",Rs.  489,59% Off,4.5,(4),https://www.snapdeal.com/product/zadmus-baby-boys-cotton-t/650966522646
MOM's Choice Unisex Baby 100% Cotton T-Shirts - Pack of 5 (MC301) Baby Combo Dress,,1 left!,,,Rs. 999,Rs.  439,56% Off,4.4,(10),https://www.snapdeal.com/product/moms-choice-unisex-baby-100/628536569329
Baby Boy Vest/Baniyan Pack of 6,,3 left!,,,Rs. 800,Rs.  369,54% Off,5.0,(1),https://www.snapdeal.com/product/baby-boy-vestbaniyan-pack-of/633311983388
CLOTHINKHUB White Denim Washed and Printed Dungree For Boys and Girls.,,,,,Rs. 999,Rs.  499,50% Off,4.5,(2),https://www.snapdeal.com/product/clothinkhub-white-denim-washed-and/622487569115
Hopscotch Boys Cotton Teddy Print Sleeveless Top And Pyjama Set in Pink Color For Ages 3-6 Months (CUM-3070344),,,,,Rs. 310,Rs.  310,,,,https://www.snapdeal.com/product/hopscotch-boys-cotton-teddy-print/680307220430
The Craddle Blue Printed Baby Clothing Set,,,,,Rs. 599,Rs.  219,63% Off,4.5,(2),https://www.snapdeal.com/product/the-craddle-blue-printed-baby/657897371522
Hopscotch Baby Boys Cotton And Spandex Full Sleeves Animal Printed Sweatshirt And Jeans Set in Yellow Color For Ages 12-18 Months (BP4-3316131),,,,,Rs. 969,Rs.  799,18% Off,5.0,(2),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/673549460332
"Cute Collection-Knitted Crochet Sweater Set for New Born Baby (Front open, 0-6 months, Unisex)",,,,,Rs. 699,Rs.  359,49% Off,3.7,(3),https://www.snapdeal.com/product/cute-collectionknitted-crochet-sweater-set/640183655347
Me N My CLOSET 100% Cotton Latest Fashion Top & Bottom Sets,,,,,Rs. 799,Rs.  319,60% Off,4.5,(4),https://www.snapdeal.com/product/me-n-my-closet-100/681513606838
Donuts Grey Boys Printed Shirt With Detachable Bow,,5 left!,,,Rs. 599,Rs.  449,25% Off,,,https://www.snapdeal.com/product/grey-boys-printed-shirt-with/621528179159
Hopscotch Baby Boys Polyester And Cotton Full Sleeves Text Printed Sweatshirt And Jogger Set in Navy Color For Ages 18-24 Months (ZF-3232610),,,,,Rs. 819,Rs.  649,21% Off,4.5,(17),https://www.snapdeal.com/product/hopscotch-baby-boys-polyester-and/621819062150
"Hopscotch Baby Boys Cotton, Poly Bow Applique Romper in White Color For Ages 0-3 Months (SN-1945993)",,2 left!,,,"Rs. 1,049",Rs.  725,31% Off,4.5,(2),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-poly/633949423288
