name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
AKA CHIC Women's Skinny fit Jeans  ,,,,"₹2,599",₹739,"Save ₹1,860 (72%)",4.0 out of 5 stars,27,https://www.amazon.in/AKA-CHIC-Womens-AKCB-1464_Black_30/dp/B08G2TG8TV/ref=sr_1_49?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-49
Lee Cooper Women's Slim Fit Jeans  ,,,,"₹1,499",₹755,Save ₹744 (50%),,,https://www.amazon.in/Lee-Cooper-Womens-Jeans-LCJS94562_Ice_28/dp/B07MH7N1TM/ref=sr_1_50?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-50
Wearo Women's & Girls' Regular Fit Jeans  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.9 out of 5 stars,126,https://www.amazon.in/Wearo-Womens-Girls-Regular-Jeans/dp/B0917WZZPC/ref=sr_1_51?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-51
Diverse Women's Stretchable Skinny Jeans  ,,,,"₹1,799",₹559,"Save ₹1,240 (69%)",3.4 out of 5 stars,11,https://www.amazon.in/Diverse-Womens-Stretchable-DCWDT02KC17L36-622I_Denim-Blue_36/dp/B08N4BJ5S2/ref=sr_1_52?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-52
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,035","Save ₹1,264 (55%)",4.5 out of 5 stars,2,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21306-0457_Blue_30/dp/B08WCJ2J86/ref=sr_1_53?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-53
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,068","Save ₹1,231 (54%)",4.5 out of 5 stars,2,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21325-0221_Black_34/dp/B08WC2SBL3/ref=sr_1_54?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-54
BARE Women's Flat Front Skinny Jeans  ,,,,"₹1,999",₹738,"Save ₹1,261 (63%)",4.4 out of 5 stars,30,https://www.amazon.in/Bare-Womens-Front-Skinny-PBARE-DNM-0029175_Black_30/dp/B089BB4FNY/ref=sr_1_55?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-55
Park Avenue Woman Dark Blue Jegging PWGA00048-B888F081  ,,,,₹999,₹349,Save ₹650 (65%),5.0 out of 5 stars,3,https://www.amazon.in/Park-Avenue-Woman-Jegging-PWGA00048-B888F081/dp/B08VW7NVJR/ref=sr_1_56?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-56
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,218","Save ₹1,081 (47%)",4.5 out of 5 stars,8,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21325-0226_Blue_30/dp/B08WCJSXGQ/ref=sr_1_57?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-57
ONLY Women's Skinny Fit Jeans  ,,,,"₹2,799",₹743,"Save ₹2,056 (73%)",4.0 out of 5 stars,71,https://www.amazon.in/ONLY-Womens-Skinny-2121067008_Dark-Denim_34/dp/B08H69ZG2J/ref=sr_1_58?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-58
ONLY Women's Skinny Fit Jeans  ,,Sponsored,,"₹2,999","₹1,030","Save ₹1,969 (66%)",4.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08955274RQDLRXIN98A&url=%2FONLY-Womens-Skinny-2121070005_Dark-Denim_S%2Fdp%2FB08DS3RPCZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1627191648%26sr%3D8-59-spons%26psc%3D1&qualifier=1627191648&id=1772362901234418&widgetName=sp_mtf
Broadstar Women's Plus/Big Size Jeans  ,,Sponsored,,"₹2,499",₹809,"Save ₹1,690 (68%)",3.4 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02171052EIK2Q8ZG3X9P&url=%2FBroadstar-Womens-Plus-Jeans-Black%2Fdp%2FB08ZCX2THN%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1627191648%26sr%3D8-60-spons%26psc%3D1%26smid%3DAZH3KF3VJVOCF&qualifier=1627191648&id=1772362901234418&widgetName=sp_mtf
Miss Chase Women's Black Skinny Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,Sponsored,,"₹1,949",₹809,"Save ₹1,140 (58%)",3.8 out of 5 stars,446,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02776861ZQ1SRMQRPX98&url=%2FMiss-Chase-Womens-Skinny-MCAW18DEN02-78-62_Black_26%2Fdp%2FB07LG75FLL%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1627191648%26sr%3D8-61-spons%26psc%3D1&qualifier=1627191648&id=1772362901234418&widgetName=sp_mtf
Broadstar Women High Waist Slim Trendy Fit Jeans  ,,Sponsored,,"₹1,999",₹719,"Save ₹1,280 (64%)",3.8 out of 5 stars,"1,997",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02195131B3Z7DXW53NDP&url=%2FBroadstar-Women-Denim-Black-Jeans-38%2Fdp%2FB073HG24GB%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1627191648%26sr%3D8-62-spons%26psc%3D1%26smid%3DAZH3KF3VJVOCF&qualifier=1627191648&id=1772362901234418&widgetName=sp_mtf
Generic Jannon Women's Denim Slim Fit High Waist Jeans for Casual Wear  ,,,,"₹1,499",₹769,Save ₹730 (49%),3.8 out of 5 stars,631,https://www.amazon.in/Generic-Womens-Denim-Jeans-Button/dp/B0796T2B88/ref=sr_1_63?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-63
ROOLIUMS Women's & Girls' Slim Fit Jeans  ,,,,"₹1,899",₹529,"Save ₹1,370 (72%)",3.7 out of 5 stars,45,https://www.amazon.in/ROOLIUMS-Factory-Outlet-Womens-X-Small/dp/B07NNLF8JV/ref=sr_1_64?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-64
Shabana Creation Women's Regular Fit Jeans  ,,,,₹999,₹375,Save ₹624 (62%),3.5 out of 5 stars,302,https://www.amazon.in/Shabana-Creation-Womens-Regular-Jeans/dp/B08LZGJDNL/ref=sr_1_65?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-65
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,218","Save ₹1,081 (47%)",4.1 out of 5 stars,6,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21306-0454_Black_32/dp/B08WCQ639L/ref=sr_1_66?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-66
AKA CHIC Women's Jeggings Skinny Jeans  ,,,,"₹1,999",₹589,"Save ₹1,410 (71%)",4.3 out of 5 stars,33,https://www.amazon.in/AKA-CHIC-AKCB-1003-D_Black_28/dp/B08G2YJZ8H/ref=sr_1_67?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-67
AKA CHIC Women's Slim Fit Jeans  ,,,,"₹2,599",₹839,"Save ₹1,760 (68%)",4.2 out of 5 stars,5,https://www.amazon.in/AKA-CHIC-Womens-AKCB1467_Light-Blue_32/dp/B08T1W8YXK/ref=sr_1_68?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-68
Lee Cooper Women's Skinny Fit Jeans  ,,,,"₹1,999",₹562,"Save ₹1,437 (72%)",3.8 out of 5 stars,3,https://www.amazon.in/Lee-Cooper-Womens-Skinny-LCJS-4181-93305/dp/B07BJCJ3NT/ref=sr_1_69?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-69
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,816",Save ₹483 (21%),4.1 out of 5 stars,17,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21325-0228_Blue_32/dp/B08WCQF4P4/ref=sr_1_70?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-70
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,218","Save ₹1,081 (47%)",3.8 out of 5 stars,5,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21306-0451_Blue_28/dp/B08X9WM82L/ref=sr_1_71?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-71
Miss Olive Women's Skinny Fit Slim Jeans  ,,,,"₹2,099",₹899,"Save ₹1,200 (57%)",3.9 out of 5 stars,117,https://www.amazon.in/Miss-Olive-Womens-Skinny-MOSS19DEN30-10-62_Black_28/dp/B07P9BPDXP/ref=sr_1_72?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-72
RONZGIN Women's/Ladies/Girls Regular JOGER Fit Cargos Jeans Waist Size_26-34 inches  ,,,,₹999,₹459,Save ₹540 (54%),3.9 out of 5 stars,23,https://www.amazon.in/RONZGIN-Womens-Ladies-Regular-Cargos/dp/B08D7R7V5X/ref=sr_1_73?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-73
AKA CHIC Women's Jeggings Jeans  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.7 out of 5 stars,42,https://www.amazon.in/AKA-CHIC-Jeggings-AKCB-1436_Black_30/dp/B07ZVS6N3K/ref=sr_1_74?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-74
AKA CHIC Women's High Rise Skinny Jeans  ,,,,"₹1,699",₹819,Save ₹880 (52%),4.1 out of 5 stars,"1,858",https://www.amazon.in/AKA-CHIC-AKCB-1003-Blue_32/dp/B07CPF2YLS/ref=sr_1_75?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-75
Amazon Brand - Inkast Denim Co. Women's Skinny Fit Jeans  ,,,,"₹1,999",₹585,"Save ₹1,414 (71%)",3.9 out of 5 stars,22,https://www.amazon.in/Amazon-Brand-Inkast-Womens-DNM-ART004_Black_30/dp/B085D7VP44/ref=sr_1_76?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-76
Pepe Jeans Women's Slim Fit Jeans  ,,,,"₹2,599","₹1,007","Save ₹1,592 (61%)",3.6 out of 5 stars,2,https://www.amazon.in/Pepe-Jeans-Womens-Slim-PILC0003489_Mid-Satn_30/dp/B0754K8MNG/ref=sr_1_77?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-77
ONLY Women's Skinny Fit Jeans  ,,,,"₹2,999",₹913,"Save ₹2,086 (70%)",4.1 out of 5 stars,7,https://www.amazon.in/ONLY-Womens-Skinny-2121070004_Dark-Denim_XL/dp/B08DS33ZZ8/ref=sr_1_78?dchild=1&keywords=women+jeans&qid=1627191648&sr=8-78
