name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
AKA CHIC Women's High Rise Slim Fit Jeans  ,,,,"₹2,299",₹849,"Save ₹1,450 (63%)",3.9 out of 5 stars,828,https://www.amazon.in/AKA-CHIC-Regular-AKCB-1030_Black_34/dp/B07CPD2KSC/ref=sr_1_49?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-49
Miss Chase Women's Light Blue Wide-Leg Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,,,"₹1,899",₹855,"Save ₹1,044 (55%)",3.8 out of 5 stars,420,https://www.amazon.in/Miss-Chase-Wide-Leg-MCAW18DEN02-80-158-34_Light-Blue_34/dp/B07HQCDYDY/ref=sr_1_50?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-50
AKA CHIC Women's Flared Regular Jeans  ,,,,"₹2,799",₹849,"Save ₹1,950 (70%)",3.9 out of 5 stars,85,https://www.amazon.in/AKA-CHIC-Womens-AKCB-1453_Blue_32/dp/B07ZVRRF3V/ref=sr_1_51?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-51
AKA CHIC Women's Boot Cut Jeans  ,,,,"₹2,399",₹849,"Save ₹1,550 (65%)",4.2 out of 5 stars,346,https://www.amazon.in/AKA-CHIC-Womens-AKCB-1429_Blue_32/dp/B07W8MK8H2/ref=sr_1_52?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-52
LUVCARE Women's Stylish Stretchable Denim Printed Joggers (Free Size)  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/LuvCare-Stylish-Stretchable-Printed-Joggers/dp/B099PNNVR8/ref=sr_1_53?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-53
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,218","Save ₹1,081 (47%)",4.3 out of 5 stars,13,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21306-0454_Black_32/dp/B08WCQ639L/ref=sr_1_54?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-54
AKA CHIC Women's Skinny fit Jeans  ,,,,"₹2,599",₹759,"Save ₹1,840 (71%)",4.0 out of 5 stars,47,https://www.amazon.in/AKA-CHIC-Womens-AKCB-1464_Black_32/dp/B08G2YJZ9X/ref=sr_1_55?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-55
AKA CHIC Women Jeans  ,,,,"₹1,899",₹789,"Save ₹1,110 (58%)",4.0 out of 5 stars,998,https://www.amazon.in/AKA-CHIC-AKCB-1036_Navy-Blue_30/dp/B07CPD13TN/ref=sr_1_56?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-56
AKA CHIC Women's Flare Fit Regular Jeans  ,,,,"₹2,999","₹1,009","Save ₹1,990 (66%)",4.4 out of 5 stars,6,https://www.amazon.in/AKA-CHIC-Regular-AKCB-1509_Light/dp/B08XM8GZ5K/ref=sr_1_57?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-57
Generic Women's & Girls' Slim Fit Joggers  ,,,,₹699,₹339,Save ₹360 (52%),3.4 out of 5 stars,6,https://www.amazon.in/Women-Denim-Jogger-Girls/dp/B081FJMR92/ref=sr_1_58?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-58
Miss Chase Women's Light Blue Wide-Leg Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,Sponsored,,"₹1,899",₹855,"Save ₹1,044 (55%)",3.8 out of 5 stars,420,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A046651427WMRQLCG0TW5&url=%2FMiss-Chase-Wide-Leg-MCAW18DEN02-80-158-26_Light-Blue_26%2Fdp%2FB07HQM8FB5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628087959%26sr%3D8-59-spons%26psc%3D1&qualifier=1628087959&id=6925976376410677&widgetName=sp_mtf
PARIS HAMILTON Womens/Girls High Waist Boy Friend fit Denim Jeans Relaxed Fit  ,,Sponsored,,"₹2,499",₹899,"Save ₹1,600 (64%)",3.5 out of 5 stars,54,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A044311413LT13LFOFXDQ&url=%2FPARIS-HAMILTON-Womens-Colored-Relaxed%2Fdp%2FB08FBFLP59%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628087959%26sr%3D8-60-spons%26psc%3D1&qualifier=1628087959&id=6925976376410677&widgetName=sp_mtf
AKA CHIC Women's Skinny Fit Jeans  ,,Sponsored,,"₹1,999",₹949,"Save ₹1,050 (53%)",3.9 out of 5 stars,223,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02187583NR1DXHSRO7O3&url=%2FAKA-CHIC-AKCB-1303_Mid-Stone_26%2Fdp%2FB07P7FVSFP%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628087959%26sr%3D8-61-spons%26psc%3D1&qualifier=1628087959&id=6925976376410677&widgetName=sp_mtf
Mode By Red Tape Women's Boyfriend Regular Jeans  ,,Sponsored,,"₹4,499","₹1,440","Save ₹3,059 (68%)",4.4 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0781691LDG1B7LOGI01&url=%2FMode-Red-Tape-Boyfriend-MAD0224_Light%2Fdp%2FB08L6LJT8D%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628087959%26sr%3D8-62-spons%26psc%3D1&qualifier=1628087959&id=6925976376410677&widgetName=sp_mtf
AKA CHIC Women's Boot Cut Jeans  ,,,,"₹2,399",₹958,"Save ₹1,441 (60%)",4.2 out of 5 stars,372,https://www.amazon.in/AKA-CHIC-Womens-AKCB-1430_Black_32/dp/B07W3STNFF/ref=sr_1_63?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-63
FUNDAY FASHION Women's Regular Fit Denim Jogger Pant (Pack of 2)  ,,,,"₹1,699",₹579,"Save ₹1,120 (66%)",3.6 out of 5 stars,81,https://www.amazon.in/FUNDAY-FASHION-Womens-Regular-SYS-2005-06/dp/B08RJKLDGW/ref=sr_1_64?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-64
Levi's Women's Boyfriend Skinny Jeans  ,,,,,"₹1,149",,4.5 out of 5 stars,2,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21325-0221_Black_34/dp/B08WC2SBL3/ref=sr_1_65?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-65
Kraus Jeans Women's Skinny Fit Jeans  ,,,,₹999,₹699,Save ₹300 (30%),4.3 out of 5 stars,9,https://www.amazon.in/Kraus-Jeans-Womens-Pocket-Blue_36/dp/B07TZTX8HC/ref=sr_1_66?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-66
Amazon Brand - Symbol Women's Skinny Fit Jeans  ,,,,"₹2,299",₹881,"Save ₹1,418 (62%)",3.8 out of 5 stars,"1,001",https://www.amazon.in/Amazon-Brand-Symbol-SS19DNM002G_Light-Blue_30/dp/B07QDMHZWR/ref=sr_1_67?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-67
Dolce Crudo Women's White Skinny High Rise Clean Look Bleached Cropped Stretchable Denim Jeans  ,,,,"₹2,499",₹850,"Save ₹1,649 (66%)",4.5 out of 5 stars,2,https://www.amazon.in/Dolce-Crudo-Bleached-Stretchable-DOAW18DEN02-69-82-28/dp/B08LK78BJQ/ref=sr_1_68?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-68
Malachi Women's Skinny fit Jeans  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,461,https://www.amazon.in/Malachi-Womens-Skinny-ZARA-HIGH-WAIST_Blue_34/dp/B08JG8LW8Z/ref=sr_1_69?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-69
AKA CHIC Women's Straight Jeans  ,,,,"₹2,299","₹1,049","Save ₹1,250 (54%)",4.2 out of 5 stars,240,https://www.amazon.in/AKA-CHIC-Straight-AKCB-1217_Mid/dp/B07HLZ6K4K/ref=sr_1_70?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-70
Miss Chase Women's Black Skinny Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,,,"₹1,949",₹974,Save ₹975 (50%),3.9 out of 5 stars,459,https://www.amazon.in/Miss-Chase-Womens-Skinny-MCAW18DEN02-78-62_Black_32/dp/B07LG6JN51/ref=sr_1_71?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-71
Levi's Women's Boyfriend Skinny Jeans  ,,,,,"₹1,149",,3.6 out of 5 stars,7,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21306-0451_Blue_28/dp/B08X9WM82L/ref=sr_1_72?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-72
AKA CHIC Women's Flared Fitted Fit Jeans  ,,,,"₹1,999",₹833,"Save ₹1,166 (58%)",3.9 out of 5 stars,520,https://www.amazon.in/AKA-CHIC-AKCB-1322_Mid-Stone_36/dp/B07P8L6MQ7/ref=sr_1_73?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-73
TYFFYN Hitanshi Traders Women Stylish Fashion Single Buttoned High Waist Jeans - Dark Blue  ,,,,"₹1,599",₹549,"Save ₹1,050 (66%)",3.7 out of 5 stars,13,https://www.amazon.in/TYFFYN-Hitanshi-Traders-Stylish-Buttoned/dp/B096VN5KTY/ref=sr_1_74?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-74
LAXELLA Womens Denim Joggers Fit Printed Jeans for Women and Girls Stretchable in Sky Blue Color (Pack of 1)  ,,,,"₹1,999",₹289,"Save ₹1,710 (86%)",3.0 out of 5 stars,47,https://www.amazon.in/LAXELLA-Womens-Joggers-Printed-Stretchable/dp/B093YTGKQ8/ref=sr_1_75?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-75
AKA CHIC Women's Skinny Fit Jeans  ,,,,"₹2,199",₹779,"Save ₹1,420 (65%)",3.9 out of 5 stars,162,https://www.amazon.in/AKA-CHIC-AKCB-1305_Dark-Stone_28/dp/B07P7FWZH5/ref=sr_1_76?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-76
Miss Chase Women's Black Skinny Fringed Detailing High Rise Clean Look Solid Cropped Stretchable Denim Jeans  ,,,,"₹2,299",₹849,"Save ₹1,450 (63%)",3.8 out of 5 stars,281,https://www.amazon.in/Miss-Chase-Womens-Fringe-Cropped/dp/B07V56PZMJ/ref=sr_1_77?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-77
Sugr by Unlimited Women's Skinny fit Jeans  ,,,,"₹1,199",₹589,Save ₹610 (51%),5.0 out of 5 stars,1,https://www.amazon.in/Sugr-Womens-Skinny-Jeans-280109405BLUE_Indigo_30/dp/B08123HNC6/ref=sr_1_78?dchild=1&keywords=women+jeans&qid=1628087959&sr=8-78
