name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Miss Chase Women's Black Skinny Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,,,"₹1,949",₹719,"Save ₹1,230 (63%)",3.9 out of 5 stars,458,https://www.amazon.in/Miss-Chase-Womens-Skinny-MCAW18DEN02-78-62_Black_32/dp/B07LG6JN51/ref=sr_1_50?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-50
HOVAC 1 Buttons Slim Fit Stretchable Denim Jeans for Girl's and Women's (Ice Blue)  ,,,,"₹1,499",₹442,"Save ₹1,057 (71%)",3.8 out of 5 stars,43,https://www.amazon.in/HOVAC-Buttons-Stretchable-Denim-Womens/dp/B084TNP793/ref=sr_1_51?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-51
Raiter Women's Skinny Fit Jeans (225-3-28_Grey_28)  ,,,,"₹1,248",₹699,Save ₹549 (44%),3.6 out of 5 stars,20,https://www.amazon.in/Raiter-Womens-Cotton-Skinny-Jeans/dp/B07XCQBFNM/ref=sr_1_52?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-52
Lee Cooper Women's Skinny Fit Jeans  ,,,,"₹2,199",₹879,"Save ₹1,320 (60%)",5.0 out of 5 stars,2,https://www.amazon.in/Lee-Cooper-Womens-Skinny-96716/dp/B0862PS3GN/ref=sr_1_53?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-53
Enaa Fashion Women's Regular Fit Jeggings(Pack of 2) (EFJC-2-13-32_Multicolored_Free Size)  ,,,,"₹1,499",₹498,"Save ₹1,001 (67%)",3.3 out of 5 stars,122,https://www.amazon.in/Enaa-Fashion-Womens-Stretchable-Jeggings/dp/B084TLMG3H/ref=sr_1_54?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-54
FITG18 Women's Slim Fit Jeggings  ,,,,₹999,₹295,Save ₹704 (70%),3.5 out of 5 stars,"2,681",https://www.amazon.in/FITG18-Womens-Plain-Denim-Jeggings/dp/B07VZ14F1D/ref=sr_1_55?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-55
BARE Women's Flat Front Skinny Jeans  ,,,,"₹1,999",₹577,"Save ₹1,422 (71%)",4.3 out of 5 stars,43,https://www.amazon.in/Bare-Womens-Front-Skinny-PBARE-DNM-0029174_Grey_28/dp/B089BD2VR1/ref=sr_1_56?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-56
Malachi Women's Skinny fit Jeans  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,467,https://www.amazon.in/Malachi-Womens-High-Waist-Jeans/dp/B08JGL4K81/ref=sr_1_57?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-57
AKA CHIC Women's Regular Rise Skinny Jeans  ,,,,"₹2,299",₹879,"Save ₹1,420 (62%)",4.0 out of 5 stars,224,https://www.amazon.in/AKA-CHIC-Regular-AKCB-1031_Mid/dp/B07CN831HJ/ref=sr_1_58?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-58
AKA CHIC Women's Skinny Fit Jeans  ,,Sponsored,,"₹2,199",₹709,"Save ₹1,490 (68%)",3.9 out of 5 stars,162,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00972688JKPEF5SDLB6&url=%2FAKA-CHIC-AKCB-1305_Dark-Stone_30%2Fdp%2FB07P9PPDMF%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628441497%26sr%3D8-59-spons%26psc%3D1&qualifier=1628441497&id=1325612205323045&widgetName=sp_mtf
AKA CHIC Women Jeans  ,,Sponsored,,"₹2,599",₹849,"Save ₹1,750 (67%)",4.0 out of 5 stars,"1,006",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01059083AE2V6PVRMMKY&url=%2FAKA-CHIC-Womens-AKCB-1445_Blue_26%2Fdp%2FB07ZVS95CK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628441497%26sr%3D8-60-spons%26psc%3D1&qualifier=1628441497&id=1325612205323045&widgetName=sp_mtf
ONLY Women's Skinny Fit Jeans  ,,Sponsored,,"₹2,999","₹1,199","Save ₹1,800 (60%)",3.4 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01545382KUWQ8NY1345H&url=%2FONLY-Womens-Skinny-2121059008_Dark-Denim_34%2Fdp%2FB08DS2Y414%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628441497%26sr%3D8-61-spons%26psc%3D1&qualifier=1628441497&id=1325612205323045&widgetName=sp_mtf
Miss Chase Women's Light Blue Wide-Leg Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,Sponsored,,"₹1,899",₹799,"Save ₹1,100 (58%)",3.8 out of 5 stars,428,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A046651427WMRQLCG0TW5&url=%2FMiss-Chase-Wide-Leg-MCAW18DEN02-80-158-26_Light-Blue_26%2Fdp%2FB07HQM8FB5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1628441497%26sr%3D8-62-spons%26psc%3D1&qualifier=1628441497&id=1325612205323045&widgetName=sp_mtf
Miss Chase Women's Black Skinny Fringed Detailing High Rise Clean Look Solid Cropped Stretchable Denim Jeans  ,,,,"₹2,299",₹780,"Save ₹1,519 (66%)",3.8 out of 5 stars,285,https://www.amazon.in/Miss-Chase-Womens-Cropped-MCSS19DEN08-21-62-28/dp/B07V38W14G/ref=sr_1_63?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-63
NIFTY Women's Denim Stretchable Slim Fit Black Jeans  ,,,,"₹1,299",₹509,Save ₹790 (61%),3.9 out of 5 stars,307,https://www.amazon.in/NIFTY-Womens-Denim-Black-Jeans/dp/B0812YCPZX/ref=sr_1_64?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-64
Broadstar Women's Plus/Big Size Jeans  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.7 out of 5 stars,11,https://www.amazon.in/Broadstar-Womens-Plus-Jeans-Black/dp/B08ZCX2THN/ref=sr_1_65?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-65
Miss Chase Women's Navy Blue Skinny Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,,,"₹1,899",₹799,"Save ₹1,100 (58%)",4.0 out of 5 stars,890,https://www.amazon.in/Miss-Chase-Womens-MCAW18DEN02-76-71-28_Navy-Blue_28/dp/B07K313VY9/ref=sr_1_66?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-66
ONLY Women's Skinny Fit Jeans  ,,,,"₹2,999","₹1,199","Save ₹1,800 (60%)",4.0 out of 5 stars,41,https://www.amazon.in/ONLY-Womens-Skinny-2121064007_Light-Denim_32/dp/B08DS3P52C/ref=sr_1_67?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-67
ONLY Women's Skinny Fit Jeans  ,,,,"₹2,999","₹1,199","Save ₹1,800 (60%)",3.4 out of 5 stars,16,https://www.amazon.in/ONLY-Womens-Skinny-2121059002_Dark-Denim_30/dp/B08DS1SFFZ/ref=sr_1_68?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-68
ENAA FASHION Women's Poly Cotton Casual Denim Look Stretchable Jeggings Black (Free Size 28-34 Waist) - Set of 1  ,,,,"₹1,499",₹299,"Save ₹1,200 (80%)",3.5 out of 5 stars,6,https://www.amazon.in/ENAA-FASHION-Womens-Stretchable-Jeggings/dp/B089G6DFLM/ref=sr_1_69?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-69
Cherokee by Unlimited Women's Slim Fit Jeans  ,,,,₹899,₹495,Save ₹404 (45%),3.0 out of 5 stars,15,https://www.amazon.in/Cherokee-Womens-Slim-Jeans-280246371_Indigo_32_IN-30/dp/B07T394LXB/ref=sr_1_70?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-70
AKA CHIC Women's Tapered Fit Relaxed Jeans  ,,,,"₹2,799",₹899,"Save ₹1,900 (68%)",3.9 out of 5 stars,111,https://www.amazon.in/AKA-CHIC-Tapered-AKCB-1449_Blue_26/dp/B07ZVRXXTS/ref=sr_1_71?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-71
KOTTY Women's High Rise Jeans  ,,,,"₹1,999",₹760,"Save ₹1,239 (62%)",3.8 out of 5 stars,42,https://www.amazon.in/KOTTY-Womens-Skinny-Jeans-KTTLADIESJEANS694_Blue_28/dp/B08NSPYQZF/ref=sr_1_72?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-72
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹2,299","₹1,149","Save ₹1,150 (50%)",4.2 out of 5 stars,13,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21325-0223_Blue_30/dp/B08XB5RB9P/ref=sr_1_73?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-73
Sisney High Waist Flared Jeans for Women  ,,,,"₹1,999",₹789,"Save ₹1,210 (61%)",5.0 out of 5 stars,10,https://www.amazon.in/Sisney-Waist-Flared-Jeans-Numeric_34/dp/B094ZJDR58/ref=sr_1_74?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-74
Van Heusen Women's Slim Fit Jeans  ,,,,"₹1,799",₹809,Save ₹990 (55%),,,https://www.amazon.in/Van-Heusen-Womens-Jeans-VWDNFSLFR66344_Navy_30/dp/B08KRDYL47/ref=sr_1_75?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-75
SHAUN Women Free Size Plus Size(Waist Size 36-46 inch) 3XL to 7XL Stretchable Jeggings(Length 37-39 inch_Pack of 2) (778WJSN2_KX)  ,,,,"₹1,499",₹538,Save ₹961 (64%),4.0 out of 5 stars,2,https://www.amazon.in/SHAUN-Stretchable-Jeggings-inch_Pack-778WJSN2_KX/dp/B09532XFPP/ref=sr_1_76?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-76
Diverse Women's Stretchable Skinny Jeans  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",,,https://www.amazon.in/Diverse-Womens-Stretchable-DCWDT03KC17L36-621A_Slate-Grey_28/dp/B08QNLXRMF/ref=sr_1_77?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-77
Amazon Brand - Symbol Women's Skinny Fit Jeans  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",3.8 out of 5 stars,54,https://www.amazon.in/Amazon-Brand-Symbol-DNM-ART007_Lt-Blue_32/dp/B085J9LQ15/ref=sr_1_78?dchild=1&keywords=women+jeans&qid=1628441497&sr=8-78
