name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Levi's Women's Boyfriend Skinny Jeans  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",2.4 out of 5 stars,4,https://www.amazon.in/Levis-Womens-Boyfriend-Skinny-21325-0217_Black_28/dp/B08WCVCMJ9/ref=sr_1_50?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-50
Amazon Brand - Symbol Women's Slim Fit Jeans  ,,,,"₹1,999",₹691,"Save ₹1,308 (65%)",4.2 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Symbol-DNM-ART018_Lt-Grey_28/dp/B085J9LSPN/ref=sr_1_51?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-51
Miss Olive Women's Skinny Fit Slim Jeans  ,,,,"₹2,099",₹899,"Save ₹1,200 (57%)",3.8 out of 5 stars,101,https://www.amazon.in/Miss-Olive-Womens-Skinny-MOSS19DEN30-11-82_White_30/dp/B07PBGJVYP/ref=sr_1_52?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-52
M MODDY Women's Slim FIT 3 Button Stretchable Ankle Length Solid Plain Denim Lycra Jeans with Frayed Hems  ,,,,"₹1,299",₹649,Save ₹650 (50%),3.8 out of 5 stars,250,https://www.amazon.in/MODDY-Womens-Button-Stretchable-Length/dp/B08K3FPNSC/ref=sr_1_53?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-53
Miss Chase Women's Navy Blue Skinny Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,,,"₹1,899",₹949,Save ₹950 (50%),3.9 out of 5 stars,763,https://www.amazon.in/Miss-Chase-Womens-MCAW18DEN02-76-71-34_Navy-Blue_34/dp/B07K2ZGZ1V/ref=sr_1_54?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-54
Amazon Brand - Inkast Denim Co. Women's Skinny fit Jeans  ,,,,"₹1,999",₹467,"Save ₹1,532 (77%)",3.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Inkast-DNM-ART008_Med-Blue_32/dp/B085D9N1T2/ref=sr_1_55?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-55
AKA CHIC Women Jeans  ,,,,"₹1,899",₹749,"Save ₹1,150 (61%)",3.9 out of 5 stars,"1,063",https://www.amazon.in/AKA-CHIC-AKCB-1004-E_Black_30/dp/B07CN912TF/ref=sr_1_56?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-56
Cherokee by Unlimited Cherokee Women's Skinny Fit Jeans  ,,,,₹999,₹529,Save ₹470 (47%),3.0 out of 5 stars,1,https://www.amazon.in/CHEROKEE-Womens-Skinny-Jeans-CJWWSDN20005B10_28_Indigo/dp/B08GGR7T2V/ref=sr_1_57?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-57
AKA CHIC Women's High Rise Slim Fit Jeans  ,,,,"₹2,099",₹799,"Save ₹1,300 (62%)",3.9 out of 5 stars,730,https://www.amazon.in/AKA-CHIC-Regular-AKCB-1030_Black_32/dp/B07CN435MD/ref=sr_1_58?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-58
Miss Chase Women's Light Blue Wide-Leg Fit High Rise Clean Look Regular Length Stretchable Denim Jeans  ,,Sponsored,Only 2 left in stock.,"₹1,899",₹799,"Save ₹1,100 (58%)",3.8 out of 5 stars,364,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04607862KKGD871OKWV8&url=%2FMiss-Chase-Wide-Leg-MCAW18DEN02-80-158-32_Light-Blue_32%2Fdp%2FB07HQJGKFT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1624720949%26sr%3D8-59-spons%26psc%3D1&qualifier=1624720949&id=5482793639038910&widgetName=sp_mtf
AKA CHIC Women's Slim Fit Jeans (AKCB 1455_Blue_30)  ,,Sponsored,,"₹2,899",₹849,"Save ₹2,050 (71%)",3.3 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02855763OA8SA2B93L5C&url=%2FAKA-CHIC-Womens-AKCB-1455_Blue_30%2Fdp%2FB07ZVR856Z%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1624720949%26sr%3D8-60-spons%26psc%3D1&qualifier=1624720949&id=5482793639038910&widgetName=sp_mtf
AMERICAN CREW Women's Slim Fit Ankle Jeans  ,,Sponsored,,,₹699,,3.4 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A052658315XNZL5GBJAQR&url=%2FAMERICAN-CREW-Womens-Indigo-Jeans%2Fdp%2FB07VDCRSBG%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1624720949%26sr%3D8-61-spons%26psc%3D1&qualifier=1624720949&id=5482793639038910&widgetName=sp_mtf
Max Women's Skinny Fit Jeans  ,,Sponsored,Only 1 left in stock.,,₹999,,3.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0560188UEEMTTPKLFXF&url=%2FMax-Womens-Skinny-Jeans-CODEYG2DGREY_Grey_30%2Fdp%2FB087GNTNQ7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bjeans%26qid%3D1624720949%26sr%3D8-62-spons%26psc%3D1&qualifier=1624720949&id=5482793639038910&widgetName=sp_mtf
AKA CHIC Women's High Rise Skinny Jeans  ,,,,"₹1,699",₹699,"Save ₹1,000 (59%)",4.1 out of 5 stars,"1,695",https://www.amazon.in/AKA-CHIC-AKCB-1003-Blue_32/dp/B07CN1HJ5M/ref=sr_1_63?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-63
Diverse Women's Stretchable Skinny Jeans  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",5.0 out of 5 stars,2,https://www.amazon.in/Diverse-Womens-Stretchable-DCWDT02KC17L36-622H_Prussian-Blue_34/dp/B08N4VRY2G/ref=sr_1_64?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-64
Amazon Brand - Inkast Denim Co. Women's Stretch Slim Jeans  ,,,,"₹1,999",₹736,"Save ₹1,263 (63%)",4.6 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Inkast-DNM-ART014_Med-Blue_34/dp/B085D7NYZ5/ref=sr_1_65?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-65
AKA CHIC Women's Tapered Fit Relaxed Jeans  ,,,,"₹2,699",₹849,"Save ₹1,850 (69%)",4.0 out of 5 stars,51,https://www.amazon.in/AKA-CHIC-Tapered-AKCB-1441_Blue_34/dp/B07ZVSQW2X/ref=sr_1_66?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-66
Amazon Brand - Symbol Women's Slim fit Jeans  ,,,,"₹1,999",₹704,"Save ₹1,295 (65%)",3.6 out of 5 stars,26,https://www.amazon.in/Amazon-Brand-Symbol-DNM-ART013_Lt-Grey_28/dp/B085J93WQM/ref=sr_1_67?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-67
Amazon Brand - Inkast Denim Co. Women's Skinny fit Jeans  ,,,,"₹1,999",₹736,"Save ₹1,263 (63%)",4.5 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Inkast-Womens-DNM-ART001_Black_32/dp/B085D5N26Z/ref=sr_1_68?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-68
Generic Prabhuratan Women's Slim Fit 5 Button Casual Denim Jeans | High Waist Ankle Length Jeans | Stretchable Five Button High Rise Skinny Fit Denim Jeans for Girls/Ladies  ,,,,₹999,₹599,Save ₹400 (40%),3.0 out of 5 stars,14,https://www.amazon.in/Prabhuratan-Womens-Button-Casual-Stretchable/dp/B08PVRZHDD/ref=sr_1_69?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-69
LOOKLINE Women's/Ladies/Girls Regular Fit Cargos Jeans  ,,,,"₹1,999",₹695,"Save ₹1,304 (65%)",3.2 out of 5 stars,11,https://www.amazon.in/LOOKLINE-Womens-Ladies-Regular-Black_28/dp/B08ZMZK1LW/ref=sr_1_70?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-70
Broadstar Women's Regular Fit Jeans  ,,,,,₹699,,3.6 out of 5 stars,659,https://www.amazon.in/Broadstar-Denim-Solid-Casual-1239_GRY-32/dp/B078LB563Z/ref=sr_1_71?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-71
AKA CHIC Women's Boot Cut Jeans  ,,,,"₹2,399",₹849,"Save ₹1,550 (65%)",4.1 out of 5 stars,153,https://www.amazon.in/AKA-CHIC-Womens-AKCB-1430_Black_30/dp/B07W4878TW/ref=sr_1_72?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-72
Lee Cooper Women's Slim Jeans  ,,,,"₹1,499",₹692,Save ₹807 (54%),,,https://www.amazon.in/Lee-Cooper-Womens-Jeans-1000773855002_INDIGO_28/dp/B073PZK56T/ref=sr_1_73?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-73
TYFFYN Hitanshi Traders Women Stylish Fashion Single Buttoned High Waist Jeans - Dark Blue  ,,,,"₹1,599",₹549,"Save ₹1,050 (66%)",,,https://www.amazon.in/TYFFYN-Hitanshi-Traders-Stylish-Buttoned/dp/B096VYXNP5/ref=sr_1_74?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-74
Amazon Brand - Symbol Women's Skinny Fit Jeans  ,,,,"₹1,699",₹618,"Save ₹1,081 (64%)",3.8 out of 5 stars,240,https://www.amazon.in/Amazon-Brand-Symbol-AW19SYMDM002_Dark-Blue_34/dp/B07TWGLV99/ref=sr_1_75?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-75
ZXN Clothing Women's & Girls' Regular Fit Jeans  ,,,,"₹1,699",₹579,"Save ₹1,120 (66%)",3.8 out of 5 stars,"1,697",https://www.amazon.in/ZXN-Clothing-Womens-Regular-Stretchable/dp/B07QMLSVSP/ref=sr_1_76?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-76
AKA CHIC Women's Slim fit Jeans  ,,,,"₹2,499",₹371,"Save ₹2,128 (85%)",,,https://www.amazon.in/AKA-CHIC-AKCB-1311-Blue_28/dp/B08G34R4Y4/ref=sr_1_77?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-77
Adiba Trendy and Stylish Womens Jogger Fit Printed Jeans Pant for Womens  ,,,,₹999,₹333,Save ₹666 (67%),3.4 out of 5 stars,103,https://www.amazon.in/Adiba-Womens-Jogger-Printed-Jeans/dp/B07TQGM5PF/ref=sr_1_78?dchild=1&keywords=women+jeans&qid=1624720949&sr=8-78
