name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CHIU Unisex-Baby's Bootie  ,,,,₹499,₹332,Save ₹167 (33%),3.9 out of 5 stars,19,https://www.amazon.in/CHIU-White-Combo-Shoes-Months/dp/B07T3D7DDG/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-56
CHIU Chu-Chu Sound Star Pattern Black Shoes for Baby Boy & Baby Girl  ,,,,₹499,₹299,Save ₹200 (40%),3.4 out of 5 stars,20,https://www.amazon.in/CHIU-Chu-Chu-Sound-Pattern-Months/dp/B0828W8MSP/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-57
BUNNIES Unisex-Baby's Musical Sandal First Walking Shoe  ,,,,₹499,₹369,Save ₹130 (26%),3.6 out of 5 stars,157,https://www.amazon.in/BUNNIES-Unisex-Musical-Walking-Sandals/dp/B08GQ2RJ66/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-58
Butterthief Butterthief Unisex Newborn Baby Soft Shoe  ,,,,₹499,₹399,Save ₹100 (20%),4.0 out of 5 stars,43,https://www.amazon.in/Butterthief-Unisex-Newborn-Baby-Months/dp/B08LB9VFGM/ref=sr_1_49?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-49
SMARTOTS Unisex-Baby's Casual Shoes  ,Deal of the Day ,,,₹499,₹224,Save ₹275 (55%),3.5 out of 5 stars,69,https://www.amazon.in/SMARTOTS-Causal-Shoes-Resin-Slip/dp/B07P8HQ6TZ/ref=sr_1_50?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-50
HOPPIPOLA Baby Boy's Gold First Walking Shoes - 18-24 Months (21 EU) (701)  ,,,,₹999,₹546,Save ₹453 (45%),,,https://www.amazon.in/HOPPIPOLA-Unisex-Walking-Shoes-18-24-701/dp/B0823CBLWD/ref=sr_1_51?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-51
"Kids choice Shoes Baby Boy's and Baby Girl's Canvas with Anti-Slip Sole Combo of 3 Pair Booties (3-12 Months | Red, Black, White)  ",,,,₹999,₹369,Save ₹630 (63%),3.5 out of 5 stars,15,https://www.amazon.in/Kids-choice-Canvas-Anti-Slip-Booties/dp/B089P1HV4R/ref=sr_1_52?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-52
NeskaModa Neska Moda Baby Girls Booties For 6 To 12 Months (Pink)  ,,,,,₹218,,4.2 out of 5 stars,22,https://www.amazon.in/NeskaModa-Infant-Booties-12-Length-Months/dp/B078V21FW7/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-53
Coolz Kids Chu-Chu Sound Musical First Walking Sandals C-1A Cherry Tan for Baby Boys and Baby Girls Age 12-24 Months  ,,,,₹499,₹299,Save ₹200 (40%),4.2 out of 5 stars,126,https://www.amazon.in/Coolz-Chu-Chu-Musical-Walking-Sandals/dp/B086WPXF3S/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-54
"Superminis Baby Girls and Boys Dual Color Shoes/Booties with Wooden Button - Soft Base, Ankle Length, Breathable for Newborn Girls and Boys  ",,,,,₹549,,3.8 out of 5 stars,8,https://www.amazon.in/Superminis-Shoes-Booties-Wooden-Button/dp/B08YYZLMF6/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-55
"Neska Moda Baby Boy's Soft Cotton Booties (Maroon, 0-12 Months)  ",,,,,₹218,,3.1 out of 5 stars,10,https://www.amazon.in/NeskaModa-Infants-Cotton-Booties-Months/dp/B078V21212/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-56
s.s enterprises Rabbit Kids CHU-CHU Sound Musical First Walking Velcro Sandals for Baby Boys & Girles  ,,,,₹499,₹220,Save ₹279 (56%),3.0 out of 5 stars,2,https://www.amazon.in/s-s-enterprises-CHU-CHU-Musical-Walking/dp/B094JT5L2Z/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-57
Disney Minnie Kids Girls Purple/Pink Lycra Shoes by Toothless  ,,,,₹499,₹348,Save ₹151 (30%),4.6 out of 5 stars,3,https://www.amazon.in/Disney-Toothless-Walking-Shoes-10-MNPGLS2799-Pink/dp/B08K43Z3XQ/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-58
Baby Luv 3 to 12 Months Comfortable & Breathable Baby Boy's Booties | Soft Base Booties/Shoes | Cozy Fleece Infant All Seasons Footwear  ,,Sponsored,,₹599,₹325,Save ₹274 (46%),4.7 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01426472VUICM4KUIG08&url=%2FBaby-Luv-Comfortable-Breathable-401_Peach_01%2Fdp%2FB08TMHPCBF%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625721686%26sr%3D8-59-spons%26psc%3D1&qualifier=1625721687&id=5486850910531041&widgetName=sp_mtf
RNG EKO GREEN Baby / Toddler Anti Slip Silk Socks Shoes (Pack Of 4) | Non Toxic Silicon Grip | Skin Friendly Fabric  ,,Sponsored,Only 3 left in stock.,,"₹1,392",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0556212ZLVSVKU3F9W7&url=%2FRNG-EKO-GREEN-Toddler-Friendly%2Fdp%2FB097RQ3W3B%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625721686%26sr%3D8-60-spons%26psc%3D1&qualifier=1625721687&id=5486850910531041&widgetName=sp_mtf
"Neska Moda Unisex Pack Of 2 Baby Sandal Booties For 6 To 12 Months (Blue,Pink)  ",,Sponsored,Only 1 left in stock.,,₹318,,3.7 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A100345322KY8IEF2O69N&url=%2FNeska-Moda-Unisex-Velcro-Sandal%2Fdp%2FB07NWV3Q7S%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625721686%26sr%3D8-61-spons%26psc%3D1%26smid%3DA1M5X7FGKTLX0C&qualifier=1625721687&id=5486850910531041&widgetName=sp_mtf
Baby Luv 3 to 12 Month Set of 2 Unisex Baby Booties | Comfortable & Breathable Infant All Seasons Footwear  ,,Sponsored,,₹999,₹540,Save ₹459 (46%),4.1 out of 5 stars,39,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01189072OEMSPI3NGRTW&url=%2FBaby-Luv-Comfortable-Breathable-Footwear%2Fdp%2FB08T5T5J5M%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625721686%26sr%3D8-62-spons%26psc%3D1&qualifier=1625721687&id=5486850910531041&widgetName=sp_mtf
Levot LED Light Kids Shoes for 9 Months to 3 Years Boys & Girls  ,,,,,₹399,,3.8 out of 5 stars,26,https://www.amazon.in/Levot-Light-Shoes-Months-Years/dp/B08THXPN77/ref=sr_1_63?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-63
SKIPS Comfortable Baby Booties Shoes for Baby Girl & Boy - Double Colour  ,,,,₹699,₹395,Save ₹304 (43%),5.0 out of 5 stars,2,https://www.amazon.in/SKIPS-Comfortable-Baby-Booties-Shoes/dp/B08LC7LW7J/ref=sr_1_64?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-64
Neska Moda Unisex Baby Sandal Booties For 6 To 12 Months (Orange)  ,,,,,₹218,,3.7 out of 5 stars,15,https://www.amazon.in/Neska-Moda-Unisex-Sandal-Months/dp/B07VJ6YXN5/ref=sr_1_65?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-65
Baby Luv 3 to 12 Months Comfortable & Breathable Baby Boy's Booties | Soft Base Booties/Shoes | Cozy Fleece Infant All Seasons Footwear  ,,,,₹599,₹325,Save ₹274 (46%),4.7 out of 5 stars,5,https://www.amazon.in/Baby-Luv-Comfortable-Breathable-401_DarkBlue_01/dp/B08TM6Q28Q/ref=sr_1_66?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-66
Airpark Unisex Piggi Kids Chu Chu Sound Musical Sandals Shoes for Baby Boys & Baby Girls (Pink)  ,,,,₹499,₹249,Save ₹250 (50%),3.3 out of 5 stars,12,https://www.amazon.in/Airpark-Unisex-Musical-Sandals-9_Months/dp/B093Z72QZ7/ref=sr_1_67?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-67
Kids choice Soft Sole Sandal & Shoes for 3-12 Month's Baby Girl and Baby Boys  ,,,,₹299,₹180,Save ₹119 (40%),3.4 out of 5 stars,9,https://www.amazon.in/Kids-Choice-Sandal-Shoes-Months/dp/B089FGM4HC/ref=sr_1_68?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-68
SKIPS Baby Non-Slip Booties Shoes for Baby Girl & Boy  ,,,,₹699,₹499,Save ₹200 (29%),3.9 out of 5 stars,364,https://www.amazon.in/SKIPS-Premium-Comfortable-Booties-Shoes/dp/B07BTLLKDT/ref=sr_1_69?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-69
KazarMax Baby Boy's Bootie  ,Deal of the Day ,,,,₹379,,4.5 out of 5 stars,10,https://www.amazon.in/KazarMax-Anti-Skid-Breathable-Comfortable-Moccasin/dp/B083GMTPKW/ref=sr_1_70?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-70
CHIU Unisex Kid's Chu Booties Black Boat Shoes-2 UK (18 EU)  ,,,,₹499,₹299,Save ₹200 (40%),3.7 out of 5 stars,64,https://www.amazon.in/CHiU-Chu-Chu-Color-Booties-Months/dp/B07D6T96TZ/ref=sr_1_71?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-71
"Neska Moda Pack of 2 Unisex Baby Booties For 6 To 12 Months (Pink,Orange)  ",,,,,₹318,,,,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08C5GQL7Y/ref=sr_1_72?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-72
Lillypupp new born baby unisex shoes with chu chu sound for boy and girl. casual shoes/booties/socks for first walker and pre walker  ,,,,₹999,₹599,Save ₹400 (40%),4.8 out of 5 stars,11,https://www.amazon.in/Lillypupp-unisex-casual-booties-walker/dp/B08VJLDVG5/ref=sr_1_73?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-73
ELECANT New Born Baby Denim & Round Dot Furr Shoes SET OF 3  ,,,,₹749,₹329,Save ₹420 (56%),5.0 out of 5 stars,1,https://www.amazon.in/ELECANT-Infant-Denim-Sandal-Months/dp/B0912V5CY6/ref=sr_1_74?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-74
Neska Moda Unisex Baby Booties For 0 To 6 Months (Maroon)  ,,,,,₹218,,5.0 out of 5 stars,2,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08C7DH5RH/ref=sr_1_75?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-75
CHIU Unisex-Baby's Modern Shoes  ,,,,₹499,₹299,Save ₹200 (40%),3.7 out of 5 stars,178,https://www.amazon.in/CHIU-Chu-Chu-Sound-Pattern-Months/dp/B07TC6X3H4/ref=sr_1_76?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-76
Coolz Baby Unisex Casual First Walking Shoes  ,,,,₹599,₹315,Save ₹284 (47%),4.2 out of 5 stars,82,https://www.amazon.in/Coolz-Unisex-Walking-Play-06-18_Months/dp/B08T6BRBMX/ref=sr_1_77?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-77
SMARTOTS Kids Baby Sandals with Pullon Strap for Baby Boys/Girls Age 15 Months to 3.5 Years K-12  ,,,,₹499,₹280,Save ₹219 (44%),4.2 out of 5 stars,10,https://www.amazon.in/SMARTOTS-Kids-Sandals-Printed-K-12/dp/B096P48G6P/ref=sr_1_78?dchild=1&keywords=baby+footwear&qid=1625721686&sr=8-78
