name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Neska Moda Pack of 2 Unisex Baby Booties For 6 To 12 Months (Red,Black)  ",,,,₹799,₹295,Save ₹504 (63%),3.2 out of 5 stars,6,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08C77B8WL/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-57
Kraasa Men Synthetic Leather Slipper for Men | Flip Flops | Chappal  ,Deal of the Day ,,,₹900,₹333,Save ₹567 (63%),3.5 out of 5 stars,"4,813",https://www.amazon.in/Kraasa-5137-Slippers-Camel-Black/dp/B07KSWJBC1/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-58
CHIU Kids Exclusive Sneaker for Baby Boy & Baby Girl  ,,,,₹699,₹299,Save ₹400 (57%),,,https://www.amazon.in/CHIU-Exclusive-Sneaker-1-1-5-Years/dp/B09B59NSK8/ref=sr_1_49?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-49
Popcabit Unisex-New Born Soft Baby Booties/Shoes With Checks Pattern for All Seasons Black (0-12 Months)  ,,,,₹399,₹199,Save ₹200 (50%),,,https://www.amazon.in/Popcabit-Unisex-New-Booties-Pattern-Seasons/dp/B091J4KJR5/ref=sr_1_50?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-50
SMARTOTS Baby Casual Musical CHU CHU Sound Slipon Kids Shoes Multicolour for Age 3 Months-24 Months cm-7  ,,,,₹499,₹249,Save ₹250 (50%),3.4 out of 5 stars,45,https://www.amazon.in/SMARTOTS-Causal-Multicolor-Age-Group-Months/dp/B07WV26DQG/ref=sr_1_51?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-51
Airpark Radier Unisex Bear Sky Blue Brown Kids Chu Chu Sound Musical Sandals Shoes for Baby Boys & Baby Girls (6-21 Months)  ,,,,₹399,₹199,Save ₹200 (50%),4.0 out of 5 stars,8,https://www.amazon.in/Airpark-Radier-Musical-Sandals-9_Months/dp/B096CC9LQ1/ref=sr_1_52?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-52
Disney Sofia The First Kids Girls Lycra Shoes by Toothless Purple Walking Shoes  ,,,,₹499,₹449,Save ₹50 (10%),5.0 out of 5 stars,6,https://www.amazon.in/Disney-Purple-Toothless-Walking-SFPGLS2797-Purple/dp/B08K44J26M/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-53
CHIU Chu-Chu Black Shoes with Double Strap for 15-18 Months Baby Boy & Girl  ,,,,₹499,₹299,Save ₹200 (40%),,,https://www.amazon.in/CHIU-Chu-Chu-Black-Double-Months/dp/B097C1YPT1/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-54
Butterthief Butterthief Unisex Newborn Baby Soft Shoe  ,,,,₹499,₹329,Save ₹170 (34%),4.0 out of 5 stars,60,https://www.amazon.in/Butterthief-Unisex-Newborn-Baby-Months/dp/B08LB9VFGM/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-55
CHIU Musical Sandal for Baby Boy & Baby Girl  ,,,,₹499,₹279,Save ₹220 (44%),3.6 out of 5 stars,143,https://www.amazon.in/CHIU-Sound-Blue-Sandal-Months/dp/B07TC49Z8W/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-56
TRASE 88-018 Unisex Baby & Kids Sandals  ,,,,₹599,₹319,Save ₹280 (47%),4.0 out of 5 stars,99,https://www.amazon.in/TRASE-88-018-Orange-Unisex-Sandals/dp/B091FYWR1M/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-57
"Kids choice Shoes Baby Boy's and Baby Girl's Canvas with Anti-Slip Sole Combo of 3 Pair Booties (3-12 Months | Red, Black, White)  ",,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,20,https://www.amazon.in/Kids-choice-Canvas-Anti-Slip-Booties/dp/B089P1HV4R/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-58
CHIU Unisex-Baby's Modern Shoes  ,,Sponsored,,₹499,₹199,Save ₹300 (60%),3.7 out of 5 stars,206,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03136521GVPZP1FONJT3&url=%2FCHIU-Chu-Chu-Sound-Pattern-Months%2Fdp%2FB07TB8V589%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1628660758&id=2596116248621027&widgetName=sp_mtf
CHIU Unisex-Baby's Modern Shoes  ,,Sponsored,,₹499,₹249,Save ₹250 (50%),4.0 out of 5 stars,617,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0337712ARJAS7N4OI5Q&url=%2FCHIU-Chu-Chu-Sound-Pattern-Months%2Fdp%2FB0828WHDB6%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1628660758&id=2596116248621027&widgetName=sp_mtf
CHIU Polka Dot Printed Modern Shoes for Baby Boy and Baby Girl  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.8 out of 5 stars,109,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A034214818FIVR0DSLWR3&url=%2FCHIU-Chu-Chu-Polkadot-Printed-Months%2Fdp%2FB0828WW42X%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1628660758&id=2596116248621027&widgetName=sp_mtf
CHIU Kids LED Light Shoes with Chu Chu Musical Sound for Baby Boys and Girls  ,,Sponsored,,₹699,₹379,Save ₹320 (46%),4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01396313HLWN8YNU7MDG&url=%2FCHIU-Light-Shoes-Musical-Months%2Fdp%2FB09811VHCD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-62-spons%26psc%3D1&qualifier=1628660758&id=2596116248621027&widgetName=sp_mtf
Baby Needs Unisex Baby Booties  ,,,,₹599,₹449,Save ₹150 (25%),3.7 out of 5 stars,21,https://www.amazon.in/Baby-Needs-Unisex-Booties-Pack/dp/B08X22RSTJ/ref=sr_1_63?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-63
"Neska Moda Baby Boys & Girls Cotton Sandal Booties For 6 To 12 Months (Dark Blue,Red) - BT778  ",,,,₹599,₹275,Save ₹324 (54%),3.8 out of 5 stars,8,https://www.amazon.in/Neska-Moda-Cotton-Sandal-Booties/dp/B08W3H194J/ref=sr_1_64?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-64
Baby Luv 3 to 12 Months Comfortable & Breathable Baby Boy's Booties | Soft Base Booties/Shoes | Cozy Fleece Infant All Seasons Footwear  ,,,,₹599,₹325,Save ₹274 (46%),4.6 out of 5 stars,17,https://www.amazon.in/Baby-Luv-Comfortable-Breathable-401_DarkBlue_01/dp/B08TM6Q28Q/ref=sr_1_65?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-65
Airpark Unisex Doggy Black Red Kids Chu Chu Sound Musical Sandals Shoes for Baby Boys & Baby Girls  ,,,,₹299,₹199,Save ₹100 (33%),,,https://www.amazon.in/Airpark-Unisex-Musical-Sandals-21_Months/dp/B0999SX25S/ref=sr_1_66?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-66
SMARTOTS Kids Casual Multicolour Light Laces Shoes for Baby Boys/Girls Age 15 Months to 4 Years L-9 Series  ,,,,₹699,₹390,Save ₹309 (44%),3.6 out of 5 stars,482,https://www.amazon.in/SMARTOTS-Orange-Light-Casual-Shoes/dp/B07PBR29JN/ref=sr_1_67?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-67
"KIDSKA Baby boy and Baby Girl Bootie(Multicolor, 0-6 Month)-Set of 6 Pairs  ",,,,₹650,₹350,Save ₹300 (46%),3.2 out of 5 stars,20,https://www.amazon.in/KIDSKA-Bootie-Multicolor-Month-Pairs/dp/B07SK7WKR6/ref=sr_1_68?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-68
"CHIU Kids LED Light Shoes with Chu Chu Music Sound for Baby Girl and Baby Boys (Age Group - 9-12 Months, 12-15 Months, 15-18 Months, 18-24 Months)  ",,,,₹699,₹399,Save ₹300 (43%),3.7 out of 5 stars,7,https://www.amazon.in/CHIU-Light-Shoes-Music-Months/dp/B0865WSML6/ref=sr_1_69?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-69
Kids choice Soft Sole Sandal & Shoes for 3-12 Month's Baby Girl and Baby Boys  ,,,,₹299,₹180,Save ₹119 (40%),3.0 out of 5 stars,11,https://www.amazon.in/Kids-Choice-Sandal-Shoes-Months/dp/B089FGM4HC/ref=sr_1_70?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-70
Merrell Kids' Jungle Moc Moccasin  ,,,,,,,4.9 out of 5 stars,27,https://www.amazon.in/Merrell-Jungle-Moc-Toddler-Gunsmoke/dp/B006OR82VC/ref=sr_1_71?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-71
Kitty Baby Boy Leather Loafer Moccasins Kids Casual Shoes 6-12 Months Black  ,,,,"₹1,299",₹598,Save ₹701 (54%),4.0 out of 5 stars,1,https://www.amazon.in/Kitty-Leather-Loafer-Moccasins-Black/dp/B091CTZFK5/ref=sr_1_72?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-72
Butterthief Newborn Baby Boy Baby Girl Soft Shoe  ,,,,₹499,₹329,Save ₹170 (34%),3.9 out of 5 stars,9,https://www.amazon.in/Butterthief-Unisex-Newborn-Baby-Months/dp/B08JZBLCQX/ref=sr_1_73?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-73
Kitty Baby Boy Sneakers White Casual Shoes 6-12 Months  ,,,,"₹1,299",₹598,Save ₹701 (54%),4.0 out of 5 stars,1,https://www.amazon.in/Kitty-Sneakers-White-Casual-Months/dp/B09B1RQX31/ref=sr_1_74?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-74
Lillypupp Baby Canvas Casual Shoes for boy Girl. Loafers & Sneakers Shoe  ,,,,₹699,₹399,Save ₹300 (43%),5.0 out of 5 stars,1,https://www.amazon.in/Lillypupp-Canvas-Loafers-Sneakers-15_Months/dp/B0965QKD23/ref=sr_1_75?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-75
CHIU Kids LED Light Shoes with Chu Chu Musical Sound for Baby Boys and Girls  ,,,,₹699,₹379,Save ₹320 (46%),4.0 out of 5 stars,2,https://www.amazon.in/CHIU-Light-Shoes-Musical-Months/dp/B097ZZWPXX/ref=sr_1_76?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-76
CHIU Kids Sandals with Musical Chu Chu Sound for Baby Girls and Baby Boys  ,,,,₹499,₹279,Save ₹220 (44%),3.8 out of 5 stars,68,https://www.amazon.in/CHIU-Sandals-Musical-Months-NavyBlue/dp/B08TMFHH2V/ref=sr_1_77?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-77
BUNNIES Unisex-Baby's Musical Sandal First Walking Shoe  ,,,,₹499,₹369,Save ₹130 (26%),3.6 out of 5 stars,222,https://www.amazon.in/BUNNIES-Unisex-Musical-Walking-Sandals/dp/B08GPZK557/ref=sr_1_78?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-78
