name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Reebok Baby-Girl's Royal Cljog 2 Kc First Walking Shoes  ,,,,"₹2,999","₹1,949","Save ₹1,050 (35%)",4.2 out of 5 stars,7,https://www.amazon.in/Reebok-Silver-Walking-Shoes-2-FU6659/dp/B082B4KGBN/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-57
Superminis Baby Girls and Baby Boys Ankle Length with Heart Print Soft Base Booties/Shoes  ,,,,,₹320,,4.0 out of 5 stars,35,https://www.amazon.in/Superminis-Girls-Length-Booties-Months/dp/B08H9Y86PR/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-58
Liberty baby-boys Terren-10 First Walking Shoes  ,,,,₹599,₹539,Save ₹60 (10%),4.5 out of 5 stars,23,https://www.amazon.in/Liberty-Baby-Boys-Terren-10-Shoes-18-81880061/dp/B08HX8WL3T/ref=sr_1_49?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-49
PARIS Unisex Kids Chu Chu Sound Musical First Walking Sandals for Baby Boys & Baby Girls for (6 Months to 24 Months)  ,,,,₹599,₹289,Save ₹310 (52%),4.3 out of 5 stars,13,https://www.amazon.in/PARIS-Musical-Walking-Sandals-12_months/dp/B08Y8V4W8S/ref=sr_1_50?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-50
BUNNIES Unisex-Baby's Musical Sandal First Walking Shoe  ,Deal of the Day ,,,₹499,₹328,Save ₹171 (34%),3.6 out of 5 stars,141,https://www.amazon.in/BUNNIES-Unisex-Musical-Walking-Sandals/dp/B08GQ2RJ66/ref=sr_1_51?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-51
INSTABUYZ Unisex-baby Black First Walker Shoe - 6-12 Months  ,,,,₹499,₹299,Save ₹200 (40%),4.5 out of 5 stars,18,https://www.amazon.in/INSTABUYZ-Unisex-Sandal-Newborn-Walking/dp/B07W84XV9Q/ref=sr_1_52?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-52
Hopscotch Passion Petals Boys and Girls PU Fashion Printed LED Shoes in Black Color  ,,,,,₹999,,3.9 out of 5 stars,3,https://www.amazon.in/Hopscotch-Girls-Fashion-Printed-Shoes/dp/B08KQDCW8T/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-53
SMARTOTS CHU CHU Sound Musical Shoes for Age Group 3 Months to 24 Monts Kids  ,,,,₹999,₹399,Save ₹600 (60%),4.4 out of 5 stars,5,https://www.amazon.in/SMARTOTS-Sound-Musical-Shoes-Months/dp/B08G51HTHL/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-54
Kids choice Soft Sole Sandal & Shoes for 3-12 Month's Baby Girl and Baby Boys  ,,,,₹299,₹180,Save ₹119 (40%),3.4 out of 5 stars,9,https://www.amazon.in/Kids-Choice-Sandal-Shoes-Months/dp/B089FGM4HC/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-55
"Neska Moda Pack of 2 Unisex Baby Booties (Black,Yellow)  ",Deal of the Day ,,,,₹280,,3.6 out of 5 stars,2,https://www.amazon.in/Neska-Moda-Yellow-Cotton-Booties/dp/B07DTC67MK/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-56
Basics21 Unisex 0-6 Months Kid Summer Sandals and Floaters Pre Walker Sandal Bootie/Booties for Baby Boy & Girl New Born Baby/Babies/Infant/Toddlers (Toe to Heel Length - 12 cm)  ,,,,₹599,₹299,Save ₹300 (50%),3.7 out of 5 stars,32,https://www.amazon.in/Basics21-Sandals-Floaters-Booties-Toddlers/dp/B087BP15NR/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-57
Fashion205 Baby Boy's and Baby Girl's  ,,,,₹559,₹482,Save ₹77 (14%),3.8 out of 5 stars,156,https://www.amazon.in/Fashion-shoes-Synthetic-Leather-3-0-3-5/dp/B07NLF2QS1/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-58
Baby Luv 3 to 12 Months Comfortable & Breathable Baby Unisex Booties | Cozy Fleece Infant All Seasons Footwear  ,,Sponsored,,"₹1,100",₹325,Save ₹775 (70%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01192991M41SEIR2Y5VP&url=%2FBaby-Luv-Comfortable-Breathable-Footwear%2Fdp%2FB094D55W71%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625200008%26sr%3D8-59-spons%26psc%3D1&qualifier=1625200008&id=3527468637497165&widgetName=sp_mtf
Baby Luv 3 to 12 Months Comfortable & Breathable Baby Unisex Booties | Cozy Fleece Infant All Seasons Footwear Moon Design Combo Pack  ,,Sponsored,,₹999,₹540,Save ₹459 (46%),4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0118963VMM27UV9G3EX&url=%2FBaby-Luv-Comfortable-Breathable-Footwear%2Fdp%2FB0949H2WJY%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625200008%26sr%3D8-60-spons%26psc%3D1&qualifier=1625200008&id=3527468637497165&widgetName=sp_mtf
Baby Luv 3 to 12 Month Set of 2 Unisex Baby Booties | Comfortable & Breathable Infant All Seasons Footwear  ,,Sponsored,,₹999,₹540,Save ₹459 (46%),4.0 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01205351I3UFU53OS60&url=%2FBaby-Luv-Comfortable-Breathable-LightPink%2Fdp%2FB08T5RJ13J%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625200008%26sr%3D8-61-spons%26psc%3D1&qualifier=1625200008&id=3527468637497165&widgetName=sp_mtf
u-grow u-grow Baby Anti-Skid (Insole-11.9 cm) Breathable Soft Socks Shoes  ,,Sponsored,,₹459,₹369,Save ₹90 (20%),3.2 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04527562A161ED1NCNV4&url=%2Fu-grow-Anti-Skid-Breathable-Socks-SIZE-20%2Fdp%2FB08BKTQL7W%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625200008%26sr%3D8-62-spons%26psc%3D1&qualifier=1625200008&id=3527468637497165&widgetName=sp_mtf
SKIPS Comfortable Baby Booties Shoes for Baby Girl & Boy - Double Colour  ,,,,₹699,₹395,Save ₹304 (43%),5.0 out of 5 stars,2,https://www.amazon.in/SKIPS-Comfortable-Baby-Booties-Shoes/dp/B08LC7LW7J/ref=sr_1_63?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-63
SMARTOTS Unisex-Baby's Casual Shoes  ,,,,₹499,₹249,Save ₹250 (50%),3.5 out of 5 stars,68,https://www.amazon.in/SMARTOTS-Causal-Shoes-Resin-Slip/dp/B07P8HQ6TZ/ref=sr_1_64?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-64
Mom's Darling Mom's Darling Pack of 2 Unisex Newborn Baby Booties | Baby First Walking Shoes | Baby Shoes | Baby Sandals with Anti Slip Sole | Baby Footwear | Toe to Heel Length=12cm(0 to 6 Months) | Multicolor_2  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Moms-Darling-Newborn-Footwear-Multicolor_2/dp/B096SC281Y/ref=sr_1_65?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-65
NeskaModa Neska Moda Baby Girls Booties For 6 To 12 Months (Pink)  ,Deal of the Day ,,,,₹139,,4.3 out of 5 stars,21,https://www.amazon.in/NeskaModa-Infant-Booties-12-Length-Months/dp/B078V21FW7/ref=sr_1_66?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-66
Bubblegummers Boy's Printed Softy Sneakers  ,,,,₹299,₹280,Save ₹19 (6%),4.2 out of 5 stars,102,https://www.amazon.in/Bubblegummers-Printed-Walking-Shoes-18-24-1596622/dp/B0874V6K39/ref=sr_1_67?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-67
CHIU Chu-Chu Black Shoes with Double Strap for Baby Boys & Baby Girls  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,"4,050",https://www.amazon.in/CHiU-Double-Booties-9-12-Months-C02-Star-Blue-3/dp/B078M99L7M/ref=sr_1_68?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-68
CHIU Unisex-Baby's Modern Shoes  ,,,,₹499,₹299,Save ₹200 (40%),3.8 out of 5 stars,222,https://www.amazon.in/CHIU-Musical-Pattern-White-Months/dp/B07T2D7YBV/ref=sr_1_69?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-69
Max Printed Velcro Strap Shoes  ,,,,₹499,₹399,Save ₹100 (20%),4.5 out of 5 stars,6,https://www.amazon.in/Max-Below-Walking-Shoes-0-1-SP20IBCS3004NAVY/dp/B083M36NFQ/ref=sr_1_70?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-70
Baby Luv 3 to 12 Months Comfortable & Breathable Baby Boy's Booties | Soft Base Booties/Shoes | Cozy Fleece Infant All Seasons Footwear  ,,,,₹599,₹325,Save ₹274 (46%),4.7 out of 5 stars,4,https://www.amazon.in/Baby-Luv-Comfortable-Breathable-401_DarkBlue_01/dp/B08TM6Q28Q/ref=sr_1_71?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-71
"Neska Moda Unisex Set of 2 Pair Baby Sandal Booties for 6 to 12 Months (Maroon,Orange)  ",,,,,₹318,,3.4 out of 5 stars,3,https://www.amazon.in/Neska-Moda-Unisex-Maroon-Orange/dp/B07QH4S3F7/ref=sr_1_72?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-72
Lillypupp Unisex-baby's Navy First Walker Shoe- 9-15 Months  ,,,,₹999,₹599,Save ₹400 (40%),3.0 out of 5 stars,7,https://www.amazon.in/Lillypupp-Unisex-babys-First-Walker-Months/dp/B08MVF65CZ/ref=sr_1_73?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-73
SMARTOTS Sports Shoes Multicolor Age-Group 4 Months to 24 Months for Kids  ,,,,₹499,₹249,Save ₹250 (50%),4.6 out of 5 stars,6,https://www.amazon.in/SMARTOTS-Sports-Multicolor-Age-Group-Months/dp/B08336FHWK/ref=sr_1_74?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-74
"Lillypupp Slip-on New Born Baby Shoes, Golden (9-15 Months)  ",,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Lillypupp-Slip-Shoes-Golden-Months/dp/B08RJF97PP/ref=sr_1_75?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-75
s.s enterprises Rabbit Kids CHU-CHU Sound Musical First Walking Velcro Sandals for Baby Boys & Girles  ,,,,₹499,₹220,Save ₹279 (56%),1.0 out of 5 stars,1,https://www.amazon.in/s-s-enterprises-CHU-CHU-Musical-Walking/dp/B094JT5L2Z/ref=sr_1_76?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-76
Neska Moda Baby Girls Booties For 6 To 12 Months (Green)  ,,,,₹499,₹168,Save ₹331 (66%),4.7 out of 5 stars,3,https://www.amazon.in/NeskaModa-Infant-Green-Booties-Months/dp/B078TWQ5NP/ref=sr_1_77?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-77
Lillypupp Baby sandals shoes for girls. Self-Textured Grey booties with Cute Pink Flower on top for infant and toddlers girls (7-14 months)  ,,,,₹999,₹549,Save ₹450 (45%),4.0 out of 5 stars,10,https://www.amazon.in/Lillypupp-leather-finish-Sandals-Booties/dp/B08X1BSXQM/ref=sr_1_78?dchild=1&keywords=baby+footwear&qid=1625200008&sr=8-78
