name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CHIU Unisex-Baby Modern Shoes  ,,,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,316,https://www.amazon.in/CHIU-Chu-Chu-Sound-Pattern-Months/dp/B07TB936G9/ref=sr_1_49?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-49
NEOBABY Kids LED Light Shoes for Boys & Girls  ,Deal of the Day ,,,₹699,₹358,Save ₹341 (49%),3.6 out of 5 stars,464,https://www.amazon.in/NEOBABY-Light-Shoes-Girls-Black/dp/B08XBR49KY/ref=sr_1_50?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-50
Merrell Kids' Jungle Moc Moccasin  ,,,,,,,4.9 out of 5 stars,27,https://www.amazon.in/Merrell-Jungle-Moc-Toddler-Gunsmoke/dp/B006OR82VC/ref=sr_1_51?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-51
Neska Moda Unisex Set  ,,,,₹999,₹448,Save ₹551 (55%),4.2 out of 5 stars,6,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08L4TXZ22/ref=sr_1_52?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-52
SMARTOTS Baby Boy's Casual Shoes for Age 3 Months to 21 Months  ,Deal of the Day ,,,₹499,₹266,Save ₹233 (47%),3.9 out of 5 stars,255,https://www.amazon.in/SMARTOTS-Girls-Green-Synthetic-Shoes/dp/B07PBQYKCT/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-53
CHIU Soft Sole Shoes for 6-12 Month's Baby Girl and Baby Boys  ,,,,₹499,₹179,Save ₹320 (64%),3.7 out of 5 stars,55,https://www.amazon.in/CHiU-Unisex-Shoes-Months-CHIU-03-Snakes-25/dp/B07JLZ69CF/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-54
CHIU Unisex Kid's Chu Booties Black Boat Shoes-2 UK (18 EU)  ,,,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,66,https://www.amazon.in/CHiU-Chu-Chu-Black-Booties-Months/dp/B07D6T63BM/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-55
Rsmart Baby Girl's Rose Bootie Shoes | White Baby Child Bootie  ,,,,₹999,₹365,Save ₹634 (63%),4.0 out of 5 stars,13,https://www.amazon.in/Rsmart-Girls-Bootie-Shoes-White/dp/B08SWQ2BS4/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-56
Neska Moda Pack of 2 Unisex Baby Booties  ,Deal of the Day ,,,₹499,₹280,Save ₹219 (44%),3.6 out of 5 stars,78,https://www.amazon.in/Neska-Moda-Unisex-Booties-9_Months/dp/B08D7P66KJ/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-57
Coolz Kids Chu-Chu Sound Musical First Walking shoes Buddy-01 for Baby Boys and Baby Girls for 12-21 Months  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,86,https://www.amazon.in/Coolz-Chu-Chu-Buddy-01-Navy-Red-15_months/dp/B08YKH841H/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-58
CHIU Musical Sandal for Baby Boy & Baby Girl  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.6 out of 5 stars,135,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03369763KX3AQV184EBZ&url=%2FCHiU-Sound-Sandal-6-12-Months%2Fdp%2FB07SD5YZWD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1627146317%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1627146317&id=4234644106747371&widgetName=sp_mtf
CHIU Chu-Chu Black Shoes with Double Strap for Baby Boys & Baby Girls  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),4.0 out of 5 stars,"4,255",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03414123737QD4C0TADD&url=%2FCHiU-Double-Booties-9-12-Months-C02-Star-Blue-3%2Fdp%2FB078M99L7M%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1627146317%26sr%3D8-60-spons%26psc%3D1&qualifier=1627146317&id=4234644106747371&widgetName=sp_mtf
CHIU Kids LED Light Shoes with Chu Chu Musical Sound for Baby Boys and Girls  ,,Sponsored,,₹699,₹379,Save ₹320 (46%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01376311BBXH4FIMJ3Y6&url=%2FCHIU-Light-Musical-NavyBlue-Months%2Fdp%2FB09811M1L6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1627146317%26sr%3D8-61-spons%26psc%3D1&qualifier=1627146317&id=4234644106747371&widgetName=sp_mtf
CHIU Polka Dot Printed Modern Shoes for Baby Boy and Baby Girl  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.8 out of 5 stars,97,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A034214818FIVR0DSLWR3&url=%2FCHIU-Chu-Chu-Polkadot-Printed-Months%2Fdp%2FB0828WW42X%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1627146317%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1627146317&id=4234644106747371&widgetName=sp_mtf
Neska Moda Baby Girls Satin Sandal Booties For 6 To 12 Months (Pink) - BT746  ,,,,₹599,₹275,Save ₹324 (54%),,,https://www.amazon.in/Neska-Moda-Sandal-Booties-Months/dp/B08W3J43QC/ref=sr_1_63?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-63
Kids Choice Soft Sole Sandal & Shoes for 3-12 Month's Baby Girl and Baby Boys Combo of 6 Pair  ,,,,"₹1,899",₹599,"Save ₹1,300 (68%)",3.7 out of 5 stars,25,https://www.amazon.in/Kids-Choice-Sandal-Months-Multicolor/dp/B08L9Q4HFL/ref=sr_1_64?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-64
"Basics21 Unisex Child Bootie 3-12 months, Toe to heel length -12 cm  ",,,,₹599,₹549,Save ₹50 (8%),4.2 out of 5 stars,70,https://www.amazon.in/Basics21-Babys-Bootie-Heel-Length/dp/B08GKY3LZN/ref=sr_1_65?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-65
"CHIU Chu-Chu Black Color Booties with Strap for 15-18 Months Baby Boys & Baby Girls (Size - 5 UK, Foot Length - 13.5 cm)  ",,,,₹499,₹299,Save ₹200 (40%),2.4 out of 5 stars,6,https://www.amazon.in/CHiU-Strap-Booties-15-18-Months-C03-str-Black-5/dp/B07DY35F8D/ref=sr_1_66?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-66
Hopscotch BASH Baby Girls PU Bow Applique All Over Mary Jane in Pink Color  ,Deal of the Day ,,,₹999,₹796,Save ₹203 (20%),,,https://www.amazon.in/Hopscotch-Girls-Applique-Color-BSH-2880499/dp/B087C42PPM/ref=sr_1_67?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-67
Liberty Lucy & Luke Boy's 8088-11e Espadrilles  ,,,,₹799,₹239,Save ₹560 (70%),4.0 out of 5 stars,1,https://www.amazon.in/Liberty-Lucy-Luke-Shoes-18-24-80880031/dp/B084F9R5TS/ref=sr_1_68?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-68
BUNNIES Unisex-Baby's Musical Sandal First Walking Shoe  ,Deal of the Day ,,,₹499,₹328,Save ₹171 (34%),3.7 out of 5 stars,203,https://www.amazon.in/BUNNIES-Chu-Chu-Musical-Walkings-Sandals/dp/B089FJDNDW/ref=sr_1_69?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-69
Kitty Baby Boy Sneakers Grey Kids Casual Shoes 6-12 Months  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.5 out of 5 stars,2,https://www.amazon.in/Kitty-Sneakers-Casual-Shoes-Months/dp/B07M6HDHVN/ref=sr_1_70?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-70
CHIU Polka Dot Printed Modern Shoes for Baby Boy and Baby Girl  ,,,,₹499,₹279,Save ₹220 (44%),3.8 out of 5 stars,97,https://www.amazon.in/CHIU-Chu-Chu-Polkadot-Printed-Months/dp/B0828WW42X/ref=sr_1_71?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-71
LEVOT Combo of LED Light Kids Shoes and Chu Chu Sound Musical Sandal for Baby Boys & Girls  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",3.8 out of 5 stars,34,https://www.amazon.in/LEVOT-Combo-Light-Musical-Sandal/dp/B0968FKRX4/ref=sr_1_72?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-72
Coolz Kids First Walker Sandals C-02 for Baby Boys and Baby Girls for 12-24 Months  ,,,,₹499,₹299,Save ₹200 (40%),,,https://www.amazon.in/Coolz-Walker-Sandals-C-02-15_months/dp/B09936W9BF/ref=sr_1_73?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-73
Butterthief Butterthief Unisex Newborn Baby Soft Shoe  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,54,https://www.amazon.in/Butterthief-Newborn-Bootie-Months-Narrow/dp/B08LB7QSWZ/ref=sr_1_74?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-74
CHIU Kids Sandals with Musical Chu Chu Sound for Baby Girls and Baby Boys  ,,,,₹499,₹279,Save ₹220 (44%),3.8 out of 5 stars,60,https://www.amazon.in/CHIU-Sandals-Musical-Months-NavyBlue/dp/B08TMFHH2V/ref=sr_1_75?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-75
Airpark Radier Unisex Alien Bear Blue Kids Chu Chu Sound Musical Sandals Shoes for Baby Boys & Baby Girls (6-21 Months)  ,,,,₹399,₹199,Save ₹200 (50%),,,https://www.amazon.in/Airpark-Radier-Musical-Sandals-9_Months/dp/B09648DJN2/ref=sr_1_76?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-76
Neska Moda Unisex Baby Booties (Maroon)-BT85  ,,,,₹499,₹218,Save ₹281 (56%),5.0 out of 5 stars,1,https://www.amazon.in/Neska-Moda-Unisex-Booties-9_Months/dp/B08D7Q6Y4Q/ref=sr_1_77?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-77
Fashion205 Baby Boy's and Baby Girl's  ,,,,₹559,₹482,Save ₹77 (14%),3.9 out of 5 stars,"1,052",https://www.amazon.in/Fashion-shoes-Synthetic-Leather-2-5-3-0/dp/B07NLF2XY9/ref=sr_1_78?dchild=1&keywords=baby+footwear&qid=1627146317&sr=8-78
