name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
NEOBABY Unisex-Baby's Casual Shoes  ,Deal of the Day ,,,₹499,₹245.65,Save ₹253.35 (51%),4.0 out of 5 stars,55,https://www.amazon.in/NEOBABY-Unisex-Babys-Casual-18-24-Months/dp/B08B3ZK5WP/ref=sr_1_50?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-50
SKIPS Premium & Comfortable Baby Booties Shoes for Baby Girl & Boy Unisex - (Size 2-2.5 YEARS) Non Skid Sole- Multicolor Flower Print  ,,,,₹699,₹399,Save ₹300 (43%),3.5 out of 5 stars,5,https://www.amazon.in/SKIPS-Non-Slip-Booties-Shoes-Years/dp/B07L4T8NL2/ref=sr_1_51?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-51
"Neska Moda Pack of 2 Unisex Baby Booties For 6 To 12 Months (White,Brown,Grey)  ",,,,,₹395,,1.0 out of 5 stars,1,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08BJ58TZF/ref=sr_1_52?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-52
Lillypupp new born baby unisex shoes with chu chu sound for boy and girl. casual shoes/booties/socks for first walker and pre walker  ,,,,₹999,₹599,Save ₹400 (40%),4.8 out of 5 stars,11,https://www.amazon.in/Lillypupp-unisex-casual-booties-walker/dp/B08VJLDVG5/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-53
CHIU Unisex-Baby's Modern Shoes  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,509,https://www.amazon.in/CHIU-Chu-Chu-Sound-Pattern-Months/dp/B07T6J8QHM/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-54
Butterthief Unisex Newborn Baby Soft Sandal (6-9 Months) Blue  ,,,,₹499,₹299,Save ₹200 (40%),5.0 out of 5 stars,2,https://www.amazon.in/Butterthief-Unisex-Newborn-Baby-Months/dp/B08JZ911T6/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-55
SMARTOTS Baby Boys' Modern Shoes  ,Deal of the Day ,,,₹499,₹224,Save ₹275 (55%),4.0 out of 5 stars,25,https://www.amazon.in/SMARTOTS-Yellow-Modern-12-18-Months/dp/B088KJWLWC/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-56
CHIU Chu Chu Sound Number Printed Blue Shoes for Baby Boy & Baby Girl  ,,,,₹499,₹299,Save ₹200 (40%),3.7 out of 5 stars,86,https://www.amazon.in/CHIU-Musical-Number-Printed-Months/dp/B07T3FMLG5/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-57
"Kids choice Shoes Baby Boy's and Baby Girl's Canvas with Anti-Slip Sole Combo of 3 Pair Booties (3-12 Months | Red, Black, White)  ",,,,₹999,₹369,Save ₹630 (63%),3.5 out of 5 stars,15,https://www.amazon.in/Kids-choice-Canvas-Anti-Slip-Booties/dp/B089P1HV4R/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-58
CHIU Chu Chu Sound Number Printed Blue Shoes for Baby Boy & Baby Girl  ,,Sponsored,,₹499,₹299,Save ₹200 (40%),3.7 out of 5 stars,86,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0333384FRD26SV7YU8W&url=%2FCHIU-Musical-Number-Printed-Months%2Fdp%2FB07T2B33RB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625497607%26sr%3D8-59-spons%26psc%3D1&qualifier=1625497607&id=5008390239541208&widgetName=sp_mtf
KazarMax Baby Boy's Bootie  ,Deal of the Day ,Sponsored,,,₹379,,4.5 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0277296120RKDUW9N0HI&url=%2FKazarMax-Anti-Skid-Breathable-Comfortable-Moccasin%2Fdp%2FB083GMTPKW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625497607%26sr%3D8-60-spons%26psc%3D1&qualifier=1625497607&id=5008390239541208&widgetName=sp_mtf
KazarMax White PU Giraffe Embroidery Baby Booties (Made in India)  ,Deal of the Day ,Sponsored,,,₹645,,3.6 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02768962BYXA05QC04BA&url=%2FKazarMax-White-Giraffe-Embroidery-Booties%2Fdp%2FB088PTRHS1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625497607%26sr%3D8-61-spons%26psc%3D1&qualifier=1625497607&id=5008390239541208&widgetName=sp_mtf
KazarMax Baby Boy's Bootie  ,Deal of the Day ,Sponsored,,,₹379,,4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02764042HG70QFDC264J&url=%2FKazarMax-Anti-Skid-Breathable-Comfortable-Nautical%2Fdp%2FB083GLP3B1%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1625497607%26sr%3D8-62-spons%26psc%3D1&qualifier=1625497607&id=5008390239541208&widgetName=sp_mtf
SKIPS Comfortable Baby Booties Shoes for Baby Girl & Boy - Double Colour  ,,,,₹699,₹395,Save ₹304 (43%),5.0 out of 5 stars,2,https://www.amazon.in/SKIPS-Comfortable-Baby-Booties-Shoes/dp/B08LC7LW7J/ref=sr_1_63?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-63
CHIU Baby Boy & Baby Girl Fashion Sandal  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,252,https://www.amazon.in/CHIU-Chu-Chu-Sandal-Strip-Months/dp/B082B1BDGN/ref=sr_1_64?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-64
HOPPIPOLA Baby Boy's Gold First Walking Shoes - 18-24 Months (21 EU) (701)  ,,,,₹999,₹546,Save ₹453 (45%),,,https://www.amazon.in/HOPPIPOLA-Unisex-Walking-Shoes-18-24-701/dp/B0823CBLWD/ref=sr_1_65?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-65
Coolz Unisex-Child's First Walker Shoe  ,,,,₹599,₹315,Save ₹284 (47%),4.1 out of 5 stars,287,https://www.amazon.in/Coolz-Unisex-Casual-Walking-2_Point_5_Years/dp/B08WKN5XJF/ref=sr_1_66?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-66
SMARTOTS Unisex-Baby's Casual Shoes  ,Deal of the Day ,,,₹499,₹224,Save ₹275 (55%),3.5 out of 5 stars,69,https://www.amazon.in/SMARTOTS-Causal-Shoes-Resin-Slip/dp/B07P8HQ6TZ/ref=sr_1_67?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-67
Baby Luv 3 to 12 Months Comfortable & Breathable Baby Boy's Booties | Soft Base Booties/Shoes | Cozy Fleece Infant All Seasons Footwear  ,,,,₹599,₹325,Save ₹274 (46%),4.7 out of 5 stars,4,https://www.amazon.in/Baby-Luv-Comfortable-Breathable-401_DarkBlue_01/dp/B08TM6Q28Q/ref=sr_1_68?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-68
Lillypupp New Born Baby Booties Shoes Socks for Baby Girl boy  ,,,,₹499,₹349,Save ₹150 (30%),4.1 out of 5 stars,12,https://www.amazon.in/Lillypupp-Unisex-Shoes-Booties-Months/dp/B08Z8FR66F/ref=sr_1_69?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-69
Neska Moda Unisex Baby Sandal Booties For 6 To 12 Months (Orange)  ,,,,,₹218,,3.6 out of 5 stars,14,https://www.amazon.in/Neska-Moda-Unisex-Sandal-Months/dp/B07VJ6YXN5/ref=sr_1_70?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-70
CHIU Unisex-Baby's Modern Shoes  ,,,,₹499,₹299,Save ₹200 (40%),3.7 out of 5 stars,176,https://www.amazon.in/CHIU-Unisex-Babys-Modern-Shoes-Months/dp/B087CJVQRH/ref=sr_1_71?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-71
Airpark Unisex Piggi Kids Chu Chu Sound Musical Sandals Shoes for Baby Boys & Baby Girls (Pink)  ,,,,₹499,₹249,Save ₹250 (50%),3.4 out of 5 stars,11,https://www.amazon.in/Airpark-Unisex-Musical-Sandals-9_Months/dp/B093Z72QZ7/ref=sr_1_72?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-72
Butterthief Unisex-Baby's Bootie  ,,,,,₹329,,3.9 out of 5 stars,25,https://www.amazon.in/Butterthief-Unisex-Babys-Navy-Blue-Bootie/dp/B08JZ932P9/ref=sr_1_73?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-73
"Neska Moda Unisex Set of 2 Pair Baby Sandal Booties for 6 to 12 Months (Maroon,Orange)  ",,,,,₹318,,2.9 out of 5 stars,4,https://www.amazon.in/Neska-Moda-Unisex-Maroon-Orange/dp/B07QH4S3F7/ref=sr_1_74?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-74
Kids choice Soft Sole Sandal & Shoes for 3-12 Month's Baby Girl and Baby Boys  ,,,,₹299,₹180,Save ₹119 (40%),3.4 out of 5 stars,9,https://www.amazon.in/Kids-Choice-Sandal-Shoes-Months/dp/B089FGM4HC/ref=sr_1_75?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-75
CHIU Musical Chu Chu Sound Baby Shoe for Baby Girls & Boys  ,,,,₹499,₹299,Save ₹200 (40%),3.6 out of 5 stars,32,https://www.amazon.in/CHIU-Musical-Sound-Girls-Months/dp/B08L6PWDZ1/ref=sr_1_76?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-76
Clarks Boy's First Walking Shoes  ,,,,"₹2,699","₹1,086","Save ₹1,613 (60%)",4.7 out of 5 stars,6,https://www.amazon.in/Clarks-Boys-First-Walking-Shoes/dp/B00SLBEX3A/ref=sr_1_77?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-77
CHIU Unisex-Baby's Bootie  ,,,,₹499,₹332,Save ₹167 (33%),3.9 out of 5 stars,19,https://www.amazon.in/CHIU-White-Combo-Shoes-Months/dp/B07T3D7DDG/ref=sr_1_78?dchild=1&keywords=baby+footwear&qid=1625497607&sr=8-78
