name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Lillypupp New Born Shoes Booties, Unisex (9-12 Months)  ",,,,₹999,₹599,Save ₹400 (40%),3.7 out of 5 stars,3,https://www.amazon.in/Lillypupp-Unisex-walking-Booties-Months/dp/B08XZM3SN4/ref=sr_1_50?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-50
Lillypupp New Born Baby Booties Shoes Socks for Baby Girl boy  ,,,,₹499,₹349,Save ₹150 (30%),4.1 out of 5 stars,11,https://www.amazon.in/Lillypupp-Unisex-Shoes-Booties-Months/dp/B08Z8FR66F/ref=sr_1_51?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-51
"CHIU Babies Modern Shoes - (Blue, 9-12 Months)  ",,,,₹499,₹299,Save ₹200 (40%),4.1 out of 5 stars,23,https://www.amazon.in/CHIU-Chu-Chu-Sound-Pattern-Months/dp/B0828VPVSR/ref=sr_1_52?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-52
SMARTOTS Kids Unisex Casual Baby Printed Musical CHU CHU Sound Sandals for Baby Boys/Girls Age 12 Months to 3.5 Years COMBO (Pack of 2 Pair Sandals) -Rabbit Series  ,Deal of the Day ,,,,₹360,,,,https://www.amazon.in/SMARTOTS-Printed-Musical-Sandals-Rabbit/dp/B096KR88C3/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-53
KazarMax Baby Boy's Bootie  ,Deal of the Day ,,,,₹379,,4.8 out of 5 stars,9,https://www.amazon.in/KazarMax-Anti-Skid-Breathable-Comfortable-Moccasin/dp/B083GMTPKW/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-54
LEVOT Combo of LED Light Kids Shoes and Chu Chu Sound Musical Sandal for Baby Boys & Girls  ,,,,,₹404,,3.3 out of 5 stars,5,https://www.amazon.in/LEVOT-Combo-Musical-Sandal-Months/dp/B096M42Z21/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-55
KazarMax Anti-Skid Breathable Soft & Comfortable Animal Train Moccasin Printed Born Baby Booties - TOOTSIES  ,Deal of the Day ,,,,₹379,,3.4 out of 5 stars,5,https://www.amazon.in/KazarMax-Anti-Skid-Breathable-Comfortable-Moccasin/dp/B083GLSQJD/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-56
Neska Moda Unisex Baby Sandal Booties For 6 To 12 Months (Black)  ,Deal of the Day ,,,,₹207,,3.6 out of 5 stars,12,https://www.amazon.in/Neska-Moda-Unisex-Sandal-Months/dp/B07VJ6YXN5/ref=sr_1_57?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-57
"Neska Moda Pack of 2 Unisex Baby Booties For 6 To 12 Months (Pink,Orange)  ",,,,,₹318,,,,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08C5GQL7Y/ref=sr_1_58?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-58
CHIU Baby's Black Modern Shoes (21-24 Months)  ,,Sponsored,,₹499,₹299,Save ₹200 (40%),3.6 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03435643ACUA3Q95MPYG&url=%2FCHIU-Chu-Chu-Sound-Pattern-Months%2Fdp%2FB0828W3PWM%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1624721687%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1624721687&id=3278974781020376&widgetName=sp_mtf
CHIU Unisex-Baby's Red Modern Shoes -21-24 Months  ,,Sponsored,,₹499,₹299,Save ₹200 (40%),3.8 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03136521GVPZP1FONJT3&url=%2FCHIU-Chu-Chu-Sound-Pattern-Months%2Fdp%2FB07TB8V589%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1624721687%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1624721687&id=3278974781020376&widgetName=sp_mtf
CHIU Sky Blue Polka Dot Printed Modern Shoes for 12-15 Months Baby Boy and Baby Girl  ,,Sponsored,Only 2 left in stock.,,₹299,,4.8 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07576782KBXX4MA72F5Y&url=%2FCHIU-Chu-Chu-Polkadot-Printed-Months%2Fdp%2FB0828WWW1W%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1624721687%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1624721687&id=3278974781020376&widgetName=sp_mtf
"CHIU Unisex-Baby's Modern Shoes -12-15 Months, Black  ",,Sponsored,,₹499,₹299,Save ₹200 (40%),3.3 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0331648O1YTH3E50YA4&url=%2FCHIU-Chu-Chu-Sound-Pattern-Months%2Fdp%2FB07TC9BSGZ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1624721687%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1624721687&id=3278974781020376&widgetName=sp_mtf
Coolz Girls Baby Fashion Shoes Bellies  ,,,,₹599,₹325,Save ₹274 (46%),4.1 out of 5 stars,183,https://www.amazon.in/Coolz-Girls-Fashion-Bellies-18_Months/dp/B08ZLXZGH8/ref=sr_1_63?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-63
NeskaModa Neska Moda Baby Girls Booties For 6 To 12 Months (Pink)  ,Deal of the Day ,,,,₹202,,4.3 out of 5 stars,21,https://www.amazon.in/NeskaModa-Infant-Booties-12-Length-Months/dp/B078V21FW7/ref=sr_1_64?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-64
PARIS Unisex Kids Chu Chu Sound Musical First Walking Sandals for Baby Boys & Baby Girls for (6 Months to 24 Months)  ,,,,₹599,₹289,Save ₹310 (52%),4.3 out of 5 stars,10,https://www.amazon.in/PARIS-Musical-Walking-Sandals-12_months/dp/B08Y8V4W8S/ref=sr_1_65?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-65
"Lillypupp Baby boy Sandals for Ethnic wear. New Born Baby Shoes, Slippers, Booties for pre-Walker and Firstwalker (7-10 Months)  ",,,,₹899,₹549,Save ₹350 (39%),3.5 out of 5 stars,7,https://www.amazon.in/Lillypupp-Leather-Slippers-pre-Walker-Firstwalker/dp/B086DC9YS8/ref=sr_1_66?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-66
CHIU Kids LED Light Shoes with Chu Chu Music Sound for Baby Girl and Baby Boys (15-18 Months ; Pink ; 7 UK)  ,Best seller,,,₹699,₹399,Save ₹300 (43%),4.0 out of 5 stars,29,https://www.amazon.in/gp/bestsellers/shoes/1953276031/ref=sr_bs_18_1953276031_1
NEOBABY Unisex-Baby's Casual Shoes  ,,,,₹699,₹399,Save ₹300 (43%),2.9 out of 5 stars,45,https://www.amazon.in/NEOBABY-Casual-Shoe-Year-C-Green/dp/B07Q87CMHG/ref=sr_1_68?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-68
Butterthief Unisex Newborn Baby Soft Sandal (6-9 Months) Blue  ,,,,₹499,₹299,Save ₹200 (40%),5.0 out of 5 stars,2,https://www.amazon.in/Butterthief-Unisex-Newborn-Baby-Months/dp/B08JZ911T6/ref=sr_1_69?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-69
CHIU Unisex-Baby's Blue Closed Toe Shoes -18-24 Months  ,,,,₹699,₹399,Save ₹300 (43%),3.7 out of 5 stars,8,https://www.amazon.in/CHIU-Unisex-Babys-Closed-18-24-Months/dp/B0866351Y3/ref=sr_1_70?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-70
Liberty Lucy & Luke Boy's Terren-10 Walking Shoes  ,,,,₹599,₹510,Save ₹89 (15%),3.8 out of 5 stars,23,https://www.amazon.in/Liberty-Lucy-Luke-Shoes-18-24-81880061/dp/B085M1CMYX/ref=sr_1_71?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-71
CHIU Unisex-Baby's Bootie  ,,,,₹499,₹332,Save ₹167 (33%),4.2 out of 5 stars,18,https://www.amazon.in/CHIU-White-Combo-Shoes-Months/dp/B07T3D7DDG/ref=sr_1_72?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-72
CHIU Baby Boy's and Baby Girl's Chu Chu Sound Black Sandal for 12-15 Months  ,,,,₹499,₹299,Save ₹200 (40%),3.5 out of 5 stars,24,https://www.amazon.in/CHIU-Sound-Black-Sandal-Months/dp/B082HFGYNZ/ref=sr_1_73?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-73
Coolz Kids Chu-Chu Sound Musical First Walking Sandals C-1A Cherry Tan for Baby Boys and Baby Girls Age 12-24 Months  ,,,,₹499,₹299,Save ₹200 (40%),4.2 out of 5 stars,114,https://www.amazon.in/Coolz-Chu-Chu-Musical-Walking-Sandals/dp/B086WPXF3S/ref=sr_1_74?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-74
CHIU Unisex-Baby's Modern Shoes  ,,,,₹499,₹199,Save ₹300 (60%),4.0 out of 5 stars,4,https://www.amazon.in/CHiU-Soft-Green-Color-Shoes/dp/B07TNF2NBH/ref=sr_1_75?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-75
CHIU Unisex-Baby's Red Modern Shoes -9-12 Months  ,,,,₹499,₹299,Save ₹200 (40%),3.6 out of 5 stars,13,https://www.amazon.in/CHIU-Unisex-Babys-Modern-Shoes-Months/dp/B087CJVQRH/ref=sr_1_76?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-76
Bubblegummers Boy's Printed Softy Sneakers  ,,,,₹299,₹285,Save ₹14 (5%),4.1 out of 5 stars,99,https://www.amazon.in/Bubblegummers-Printed-Walking-Shoes-18-24-1596622/dp/B0874V6K39/ref=sr_1_77?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-77
"CHIU Blue Baby's Fancy, Attractive and Super Cute Flat Sandal ( 9-12 Months)  ",,,,₹499,₹299,Save ₹200 (40%),3.6 out of 5 stars,13,https://www.amazon.in/CHIU-Sound-Blue-Sandal-Months/dp/B07TC49Z8W/ref=sr_1_78?dchild=1&keywords=baby+footwear&qid=1624721687&sr=8-78
