name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,59,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J51SD8G/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-56
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹449,"Save ₹1,750 (80%)",4.2 out of 5 stars,134,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6146_Navy_Medium/dp/B07N6FNG9J/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-57
Sam Louis Men's Coral & White Regular Fit Printed Casual Shirt (Unstitch)  ,,,,"₹1,899",₹249,"Save ₹1,650 (87%)",5.0 out of 5 stars,1,https://www.amazon.in/Sam-Louis-Regular-Printed-Unstitch/dp/B097GRKQZK/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-58
Sam Louis Men's Black & White Regular Fit Printed Casual Shirt (Unstitch)  ,,,,"₹1,899",₹249,"Save ₹1,650 (87%)",,,https://www.amazon.in/Sam-Louis-Regular-Printed-Unstitch/dp/B097F5MC5B/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-49
YHA Men's Regular Fit Casual Solid Shirts  ,,,,,₹594,,3.6 out of 5 stars,"1,720",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-50
Maniac Men's Slim Fit Casual Shirt  ,,,,,₹489,,3.8 out of 5 stars,272,https://www.amazon.in/Maniac-Mens-Casual-Shirt-S20-SHIRT-HS-FLOWER-WHITE-L_White_Large/dp/B084KXSLFZ/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-51
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,804",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_Large/dp/B07F96P1FL/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-52
Allen Solly Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,399",₹749,Save ₹650 (46%),3.9 out of 5 stars,"2,165",https://www.amazon.in/Allen-Solly-Geometric-Regular-ASSFWMOFI31587_White_42/dp/B07DMVHSQ1/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-53
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹436,"Save ₹1,863 (81%)",4.4 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-A_Green/dp/B084MZK2YT/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-54
Tryme Fashion Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,699",https://www.amazon.in/Tryme-Fashion-Regular-Casual-Checks_White_Large/dp/B0848DJN36/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-55
Sam Louis Men's Navy Blue & Green Regular Fit Printed Casual Shirt (Unstitch)  ,,,,"₹1,899",₹149,"Save ₹1,750 (92%)",,,https://www.amazon.in/Sam-Louis-Regular-Printed-Unstitch/dp/B097F6G8NK/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-56
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",3.8 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Navy/dp/B08KT17JTK/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-57
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.6 out of 5 stars,847,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B07145FXKJ/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,Sponsored,,"₹2,099",₹799,"Save ₹1,300 (62%)",3.9 out of 5 stars,425,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0033218123372R0UNH0R&url=%2FAmazon-Brand-Inkast-Checkered-INK-SHK-SR-01_INDG_Navy%2Fdp%2FB082FK3XKS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-59-spons%26psc%3D1&qualifier=1625200941&id=433129240490353&widgetName=sp_mtf
YHA Men's Regular Fit Casual Printed Shirts  ,,Sponsored,Only 5 left in stock.,,₹284,,3.5 out of 5 stars,173,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06260403NIRY7WAFZKZR&url=%2FLEVIZO-Designer-Printed-Sleeves-Regular%2Fdp%2FB085LBLPLX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2TJVAX0K0USRZ&qualifier=1625200941&id=433129240490353&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,699",₹419,"Save ₹1,280 (75%)",4.0 out of 5 stars,414,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A094469820CE2NJVUC4TU&url=%2FAmazon-Brand-Shields-SS20-ESS03-HSSH-11_Sky-Blue_Large%2Fdp%2FB0828C7LPD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-61-spons%26psc%3D1&qualifier=1625200941&id=433129240490353&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,699",₹349,"Save ₹1,350 (79%)",3.8 out of 5 stars,53,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04136641QH4FBVA6V4MR&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-01_PRG28153C_Black%2Fdp%2FB081QJVPGX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-62-spons%26psc%3D1&qualifier=1625200941&id=433129240490353&widgetName=sp_mtf
Kandy Men's Regular Fit Full Sleeve Casual DarkBlue Denim Shirt  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,"1,247",https://www.amazon.in/Kandy-Casual-Shirt-Shirt-CL-Denim-L-S-L-Large/dp/B07TJ61QQC/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-63
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",3.8 out of 5 stars,98,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0013_Multicolor_XL/dp/B07JM2JBQD/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-64
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",4.1 out of 5 stars,"2,712",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN1X39/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-65
Sam Louis Men's Green & Beige Regular Fit Printed Casual Shirt (Unstitch)  ,,,,"₹1,999",₹249,"Save ₹1,750 (88%)",,,https://www.amazon.in/Sam-Louis-Regular-Printed-Unstitch/dp/B097F7QNKR/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-66
Ruggers by Unlimited Men's Regular Fit Shirt  ,,,,₹699,₹523,Save ₹176 (25%),3.8 out of 5 stars,220,https://www.amazon.in/Ruggers-Unlimited-Casual-Shirt-8907542489978_271396617_KHAKI_XL_FS/dp/B073PXC3QJ/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-67
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹399,"Save ₹1,400 (78%)",3.9 out of 5 stars,192,https://www.amazon.in/Amazon-Brand-Symbol-Checkered-AZ-SY-SR-04_92008_Grey_S/dp/B07TWBZ8PT/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-68
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹579,Save ₹920 (61%),3.9 out of 5 stars,404,https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-35A_White_Large/dp/B07HH8DRVG/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-69
Amazon Brand - Symbol Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,499",₹481,"Save ₹1,018 (68%)",3.8 out of 5 stars,252,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Olive_Medium/dp/B07XD462FC/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-70
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",5.0 out of 5 stars,1,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-71
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",4.0 out of 5 stars,"1,355",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Medium/dp/B07HHC43V2/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-72
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQYXMNG/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-73
Sunsine Men's Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,₹999,₹498,Save ₹501 (50%),2.8 out of 5 stars,26,https://www.amazon.in/Sunsine-Digital-Printed-Stitched-Shirt/dp/B093HDWJSN/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-74
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",4.3 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-02_Red/dp/B08GQYWGQ6/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-75
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,603,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C417_Green_M_Green_M/dp/B07D9VX4VJ/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-76
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹375,"Save ₹1,124 (75%)",3.9 out of 5 stars,21,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF07RC14L31-3459_Blue/dp/B07WY6CB76/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-77
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,799",₹349,"Save ₹1,450 (81%)",3.9 out of 5 stars,142,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L/dp/B07KXDWRY1/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-78
