name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Generic SANGAM Men Casual Shirt | Full Sleeves Formal Slim Fit Plain Office Shirts for Men | Cotton, (Pack of 1)  ",,,,,₹350,,3.3 out of 5 stars,352,https://www.amazon.in/SANGAM-Casual-Sleeves-Formal-Office/dp/B08MD5SZGY/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-54
U-TURN Men's Cotton Solid Half Sleeve Shirt  ,,,,"₹1,399",₹418,Save ₹981 (70%),3.5 out of 5 stars,"2,159",https://www.amazon.in/U-TURN-Cotton-Solid-Sleeve-X-Large/dp/B07HP1TM6H/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-55
Dennis Lingo Men's Checkered Teal Blue Slim Fit Casual Shirt  ,,,,"₹2,499",₹699,"Save ₹1,800 (72%)",3.8 out of 5 stars,739,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C412_Grey_XL_Grey_XL/dp/B07D9VT7S8/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-56
U-TURN Men's Mandarin Casual Shirt  ,,,,"₹1,499",₹418,"Save ₹1,081 (72%)",3.8 out of 5 stars,181,https://www.amazon.in/U-TURN-Cotton-Mandarin-Shirt-White/dp/B07GDNFL73/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-57
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,168",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-Box_Navy_Medium/dp/B0818QWST8/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-58
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹749,"Save ₹1,450 (66%)",4.2 out of 5 stars,136,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6147_White_Medium/dp/B07N6FNBCD/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-49
Matema Creation Men's Style Digital Cotton Printed Casual Kurta Type Stitched Half Sleeve Shirts  ,,,,"₹1,199",₹649,Save ₹550 (46%),,,https://www.amazon.in/Matema-Creation-Digital-Printed-Stitched/dp/B097CFXDHZ/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-50
"Zolario Cotton Casual Shirts for Men, Regular Fit, Full Sleeve, Ideal for Regular Wear, Office Smart Casuals  ",,,,"₹1,999",₹575,"Save ₹1,424 (71%)",3.5 out of 5 stars,28,https://www.amazon.in/Zolario-Cotton-Regular-Casuals-X-Large/dp/B08QW3QYV5/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-51
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",2.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Red/dp/B08GQYG9MS/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-52
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.4 out of 5 stars,67,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-53
Diverse Men's Regular Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.9 out of 5 stars,523,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF11RC10L03-294A_Olive_X-Large/dp/B07LGCBTN4/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-54
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",4.0 out of 5 stars,9,https://www.amazon.in/Diverse-Striped-Regular-Casual-DCMCF07RC14L33-3579_Multicolor/dp/B084LG7N54/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-55
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹516,Save ₹683 (57%),3.7 out of 5 stars,"1,253",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Shirt-White/dp/B07TZQHXCW/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-56
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,4.0 out of 5 stars,527,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHSQQM7/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-57
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,315,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20SYMCSHS-01K_Red-White/dp/B082SRBLDJ/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-58
YHA Men's Regular Fit Casual Printed Shirts  ,,Sponsored,Only 1 left in stock.,"₹1,450",₹749,Save ₹701 (48%),3.7 out of 5 stars,139,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A062588437GBT1F6F52MI&url=%2FYHA-Regular-Casual-Printed-AZPRSHRT27WHITEM_White_Medium%2Fdp%2FB08X4K7Q7Q%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625496687%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2TJVAX0K0USRZ&qualifier=1625496687&id=3782012963318258&widgetName=sp_mtf
YHA Men's Regular Fit Casual Check Shirts  ,,Sponsored,,"₹1,450",₹749,Save ₹701 (48%),3.7 out of 5 stars,443,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06256967D6NMJBA8NTV&url=%2FYHA-Regular-Casual-Check-CHSHRT149DRKCREAML_Beige_L%2Fdp%2FB08R77J1VP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625496687%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2TJVAX0K0USRZ&qualifier=1625496687&id=3782012963318258&widgetName=sp_mtf
YHA Men's Regular Fit Casual Printed Shirts  ,,Sponsored,Only 2 left in stock.,"₹1,450",₹450,"Save ₹1,000 (69%)",3.5 out of 5 stars,176,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06260403NIRY7WAFZKZR&url=%2FLEVIZO-Designer-Printed-Sleeves-Regular%2Fdp%2FB085LBLPLX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625496687%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2TJVAX0K0USRZ&qualifier=1625496687&id=3782012963318258&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,Sponsored,,"₹1,299",₹449,Save ₹850 (65%),3.9 out of 5 stars,354,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A030548220O2Z4NM143SS&url=%2FAmazon-Brand-Printed-Regular-SY-SS19-FS-634_Blue%2Fdp%2FB07Z44488D%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625496687%26sr%3D8-62-spons%26psc%3D1&qualifier=1625496687&id=3782012963318258&widgetName=sp_mtf
Life by Shoppers Stop Mens Slim Collar Check Casual Shirt (Assorted)_206669913-P  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.8 out of 5 stars,7,https://www.amazon.in/Life-Shoppers-Collar-Assorted-_206669925/dp/B08BYWMT79/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-63
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹399,Save ₹900 (69%),3.7 out of 5 stars,62,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J4Z9RKZ/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-64
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"1,610",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07H1HJY6R/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-65
Dennis Lingo Men's Casual Shirt  ,,,,"₹1,849",₹549,"Save ₹1,300 (70%)",4.0 out of 5 stars,"8,077",https://www.amazon.in/Dennis-Lingo-Plain-Casual-CC201_B-Green_L_Bottle/dp/B07W2YBGJG/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-66
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,040",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625496687&smid=AT95IG9ONZD7S&sr=8-67
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹444,"Save ₹1,855 (81%)",3.7 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-01_Yellow/dp/B082SS3ZNJ/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-68
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,143,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_XXL/dp/B07KXF64F2/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-69
Ruggers by Unlimited Men's Regular Fit Shirt  ,,,,₹699,₹523,Save ₹176 (25%),3.8 out of 5 stars,220,https://www.amazon.in/Ruggers-Unlimited-Casual-Shirt-8907542489978_271396617_KHAKI_XL_FS/dp/B073PXC3QJ/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-70
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹443,"Save ₹1,856 (81%)",4.4 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-A_Green/dp/B084MZK2YT/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-71
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.8 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STC2B/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-72
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.7 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-11_Navy/dp/B08GQX9Z3H/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-73
Lee Cooper Men's Printed Regular fit Casual Shirt  ,,,,"₹1,399",₹474,Save ₹925 (66%),,,https://www.amazon.in/Lee-Cooper-Printed-Regular-1000870093002_Navy_Medium/dp/B07NNGPS4Y/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-74
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,886,https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_L/dp/B07K6LWKV3/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-75
Lee Cooper Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,599",₹491,"Save ₹1,108 (69%)",3.2 out of 5 stars,23,https://www.amazon.in/Lee-Cooper-Regular-Casual-1000870123005_XXL_White/dp/B07DMPH541/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-76
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹839,"Save ₹1,560 (65%)",4.1 out of 5 stars,27,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625496687&sr=8-77
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹579,"Save ₹1,220 (68%)",2.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-28_Blue/dp/B08GQV39KQ/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625496687&smid=AT95IG9ONZD7S&sr=8-78
