name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.1 out of 5 stars,140,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-56
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹250,"Save ₹1,049 (81%)",3.0 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW17MCS03_X-Large_D-Grey/dp/B073VQPCDN/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-57
Peter England Men's Slim fit Casual Shirt  ,,,,,₹675,,3.4 out of 5 stars,8,https://www.amazon.in/Peter-England-Checkered-Casual-PESFMSLPR75701_Grey/dp/B08LMXL2VT/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-58
Tryme Fashion Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,777",https://www.amazon.in/Tryme-Fashion-Regular-Casual-Checks_White_Large/dp/B0848DJN36/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-59
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.7 out of 5 stars,"1,500",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Chinese-Collar/dp/B07N1M59CZ/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-60
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹718,"Save ₹1,581 (69%)",4.0 out of 5 stars,91,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-61
Diverse Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.8 out of 5 stars,300,https://www.amazon.in/Diverse-Solid-Casual-DCMCF13SC10L03-231A_Sky-Blue_Large/dp/B07G99J1PX/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-62
VH BROTHER Casual Men's Cotton Shirt  ,,,,"₹1,499",₹645,Save ₹854 (57%),2.9 out of 5 stars,6,https://www.amazon.in/VH-BROTHER-Casual-Cotton-Shirt/dp/B08WXCFBX3/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-63
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,859,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B07145FXKJ/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-64
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹599,"Save ₹1,700 (74%)",4.4 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-A_Blue/dp/B084MZMH18/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-65
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹399,Save ₹900 (69%),4.6 out of 5 stars,24,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_Navy/dp/B08J4YWR7N/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-66
YHA Men's Regular Fit Casual Solid Shirts  ,,,,,₹617,,3.6 out of 5 stars,"1,750",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-67
Celio Men's Checkered Regular Fit Casual Shirt  ,,,,"₹1,799",₹716,"Save ₹1,083 (60%)",,,https://www.amazon.in/Celio-Checkered-Regular-Casual-AZCHK138_Blue_M/dp/B07WZM4QX3/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-68
Dennis Lingo Men's Shirt  ,Best seller,Sponsored,Only 1 left in stock.,"₹1,849",₹549,"Save ₹1,300 (70%)",3.8 out of 5 stars,"5,015",https://www.amazon.in/gp/bestsellers/apparel/1968094031/ref=sr_bs_20_1968094031_1
aLL Plus Size Men's Regular Fit Shirt  ,,Sponsored,Only 1 left in stock.,"₹2,299","₹2,045",Save ₹254 (11%),4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0291933MNH2G39SOPLF&url=%2FaLL-Plus-Size-Regular-Length%2Fdp%2FB084Q8WCLB%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625720743%26sr%3D8-70-spons%26psc%3D1&qualifier=1625720743&id=476771474641469&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,799",₹549,"Save ₹1,250 (69%)",4.4 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01510283K939PL5RKL2X&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-09_Org%2Fdp%2FB08GQX39PC%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625720743%26sr%3D8-71-spons%26psc%3D1&qualifier=1625720743&id=476771474641469&widgetName=sp_mtf
aLL Plus Size All Men Checkered Regular Length Casual Shirt  ,,Sponsored,,"₹2,149","₹1,181",Save ₹968 (45%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02787252ROWLV800AJ3G&url=%2FaLL-Plus-Size-Checkered-Regular%2Fdp%2FB084QBG1T4%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625720743%26sr%3D8-72-spons%26psc%3D1&qualifier=1625720743&id=476771474641469&widgetName=sp_mtf
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.6 out of 5 stars,"4,160",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07Q73L2L5/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-73
Diverse Men's Slim Casual Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.6 out of 5 stars,243,https://www.amazon.in/Diverse-Printed-Regular-DCMCF11RC10L03-292C_White-Mustard_Medium/dp/B07LGC1PPB/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-74
"VERSATYL Full Sleeves 100% Cotton Slim Fit Shirts for Men (White Color) Perfect for Party, Business, Work, Casual  ",,,,"₹1,199",₹510,Save ₹689 (57%),3.7 out of 5 stars,242,https://www.amazon.in/VERSATYL-Cotton-Sleeve-Shirts-Size-40/dp/B07B9S4ZWY/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-75
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,931",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07VKCZ6ZM/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-76
Blue Dove Men Slim Fit Printed Button Down Collar Casual Shirt  ,,,,₹699,₹499,Save ₹200 (29%),5.0 out of 5 stars,2,https://www.amazon.in/Printed-Button-Collar-Casual-Yellow/dp/B091TQR4J6/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-77
Red Tape Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹2,299",₹599,"Save ₹1,700 (74%)",3.9 out of 5 stars,150,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_M/dp/B07JMFXHYX/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-78
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.2 out of 5 stars,74,https://www.amazon.in/LookMark-Digital-Printed-Stitched-X-Large/dp/B094J8JJW4/ref=sr_1_79?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-79
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.7 out of 5 stars,"1,620",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07K5NCRB6/ref=sr_1_80?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-80
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",2.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Red/dp/B08GQYG9MS/ref=sr_1_81?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-81
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.9 out of 5 stars,421,https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-35A_White_Large/dp/B07HH8DRVG/ref=sr_1_82?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-82
Diverse Men's Slim Fit Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.8 out of 5 stars,734,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_83?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-83
Park Avenue Men's Slim fit Casual Shirt  ,,,,"₹1,999",₹437,"Save ₹1,562 (78%)",,,https://www.amazon.in/Park-Avenue-Striped-PCSA02155-O8_Dark-Brown_40/dp/B081MKF5J9/ref=sr_1_84?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-84
Cherokee by Unlimited Men's Regular fit Casual Shirt  ,,,,"₹1,199",₹284,Save ₹915 (76%),2.0 out of 5 stars,2,https://www.amazon.in/CHEROKEE-Checkered-Regular-Casual-280427930_Green_L/dp/B0812BSMYL/ref=sr_1_85?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-85
Levi's Men's Slim fit Casual Shirt  ,,,,"₹2,199","₹1,187","Save ₹1,012 (46%)",4.7 out of 5 stars,4,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0006_Blue/dp/B08QX1HX4L/ref=sr_1_86?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-86
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",4.0 out of 5 stars,973,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20AZ-SY-RR-03B_Mustard/dp/B082SRQVMS/ref=sr_1_87?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-87
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹436,"Save ₹1,863 (81%)",3.7 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-01_Yellow/dp/B082SS3ZNJ/ref=sr_1_88?dchild=1&keywords=men+casual+shirt&qid=1625720743&sr=8-88
