name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,502,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHT17CV/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-55
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,756",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_Medium/dp/B07F8YL233/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-56
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.5 out of 5 stars,13,https://www.amazon.in/Diverse-Checkered-Regular-DVC04C2L03-196_Khaki-Grey_Large/dp/B07FP66BC2/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-57
Amazon Brand - Inkast Denim Co. Men's Slim fit Casual Shirt  ,,,,"₹1,399",₹549,Save ₹850 (61%),3.7 out of 5 stars,52,https://www.amazon.in/Amazon-Brand-Inkast-Casual-SS20IKDKS-02_/dp/B085P8LLS5/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",4.0 out of 5 stars,383,https://www.amazon.in/Amazon-Brand-Inkast-Regular-S-35D_Olive/dp/B085P8CQ7H/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-49
Diverse Men's Regular Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.9 out of 5 stars,501,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF11RC10L03-294A_Olive_X-Large/dp/B07LGCBTN4/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-50
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹719,"Save ₹1,580 (69%)",3.9 out of 5 stars,284,https://www.amazon.in/Amazon-Brand-Shields-Printed-SS20-HSSH-02_ANCHOR_Pista/dp/B081NK6QJS/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-51
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹419,Save ₹780 (65%),3.9 out of 5 stars,39,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-52
Maniac Men's Slim Fit Casual Shirt  ,,,,"₹1,249",₹472,Save ₹777 (62%),3.8 out of 5 stars,259,https://www.amazon.in/Maniac-Mens-Casual-Shirt-S20-SHIRT-HS-FLOWER-WHITE-L_White_Large/dp/B084KXSLFZ/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-53
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹473,Save ₹826 (64%),3.9 out of 5 stars,260,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Medium/dp/B07XG3ZZH5/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-54
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085PBM4L6/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-55
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹549,Save ₹750 (58%),3.9 out of 5 stars,77,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SY-SS19-FS-617_White/dp/B07Z44PS9D/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-56
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹659,"Save ₹1,040 (61%)",3.8 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Tobacco/dp/B08KT2669W/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-57
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"1,729",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07VKCZ6ZM/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-58
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,899",₹629,"Save ₹1,270 (67%)",4.0 out of 5 stars,919,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03139412MAOB4C8K6LZL&url=%2FAmazon-Brand-Checkered-Regular-SS20AZ-SY-RR-03A_Rust%2Fdp%2FB082SRLJ21%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-59-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_mtf
Columbia Men's Regular Shirt  ,,Sponsored,,"₹4,999","₹3,217","Save ₹1,782 (36%)",4.6 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02048491MH3LM48GKHM8&url=%2FColumbia-Regular-Shirt-AM1523_Night-Square%2Fdp%2FB0814Q4YCZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-60-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,299",₹449,Save ₹850 (65%),3.6 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02124831TKFJ3J32OWVX&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-12A%2Fdp%2FB0822PM5YW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-61-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹449,Save ₹950 (68%),4.2 out of 5 stars,347,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03151132T0QUBE8CIH6Z&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Brown%2Fdp%2FB08FJYQPRK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-62-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹669,"Save ₹1,130 (63%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Navy/dp/B08GQW1444/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-63
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.9 out of 5 stars,"1,301",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Medium/dp/B07HHC43V2/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-64
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.2 out of 5 stars,21,https://www.amazon.in/Aryan-Casual-Shirt-Royal-Medium/dp/B08M5W7XVH/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-65
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹895,Save ₹604 (40%),,,https://www.amazon.in/Peter-England-Striped-Casual-PJSHJSSP970554_Blue/dp/B086CSTT7D/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-66
Allen Solly Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,399",₹749,Save ₹650 (46%),3.9 out of 5 stars,"2,115",https://www.amazon.in/Allen-Solly-Geometric-Regular-ASSFWMOFI31587_White_40/dp/B07DMQR8B7/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-67
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.9 out of 5 stars,219,https://www.amazon.in/Amazon-Brand-Regular-AZ-SY-RR-15A_Sky-Blue_X-Large/dp/B07X8WXJXF/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-68
Arrow Men's Slim fit Casual Shirt  ,,,,"₹2,199",₹758,"Save ₹1,441 (66%)",,,https://www.amazon.in/Arrow-Sports-Solid-Casual-ASYSH0024_Red_46FS/dp/B07T4KR9C9/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-69
Vida Loca Cotton Men's Casual Shirt  ,,,,"₹2,499",₹586,"Save ₹1,913 (77%)",3.6 out of 5 stars,505,https://www.amazon.in/Vida-Loca-Cotton-Casual-Shirt/dp/B08LBR348X/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-70
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,863,https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_L/dp/B07K6LWKV3/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-71
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,091",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-Box_Navy_Medium/dp/B0818QWST8/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-72
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹420,"Save ₹1,879 (82%)",4.4 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-A_Green/dp/B084MZK2YT/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-73
Sangam DESIGNER MADE SANGAM Men's Checkered Slim fit Casual Shirt (Pack of 1)  ,,,,"₹1,499",₹478,"Save ₹1,021 (68%)",5.0 out of 5 stars,1,https://www.amazon.in/SANGAM-Checkered-Casual-Shirt-Medium/dp/B08T93RMHY/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-74
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹1,699",₹569,"Save ₹1,130 (67%)",4.1 out of 5 stars,56,https://www.amazon.in/Amazon-Brand-Shields-Regular-S-PP-2D_Olive/dp/B085P7WFJ5/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-75
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹680,"Save ₹1,619 (70%)",4.0 out of 5 stars,85,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-76
Lee Cooper Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹657,Save ₹742 (53%),4.0 out of 5 stars,22,https://www.amazon.in/Lee-Cooper-Checkered-Regular-LCOSH615ROYALBLUE_RoyalBlue_L/dp/B07Q75WBWB/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-77
Zombom Men's Regular Fit Shirt  ,,,,"₹2,549",₹660,"Save ₹1,889 (74%)",3.7 out of 5 stars,748,https://www.amazon.in/Zombom-Casual-Shirt-ZBSH702_Sky-Blue_42/dp/B078V8MYCB/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-78
