name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,,,"₹1,399",₹549,Save ₹850 (61%),3.6 out of 5 stars,83,https://www.amazon.in/Amazon-Brand-Inkast-Casual-SS20IKDKS-02_/dp/B085P88ZV6/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-54
SKYLINT Men's Solid Slim Fit Casual Shirt  ,,,,₹999,₹444,Save ₹555 (56%),4.1 out of 5 stars,8,https://www.amazon.in/SKYLINT-Solid-Casual-Shirt-White/dp/B08Z8CZRDG/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-55
Ruggers by Unlimited Men's Casual Shirt  ,,,,₹699,₹454,Save ₹245 (35%),3.6 out of 5 stars,55,https://www.amazon.in/Ruggers-Unlimited-Casual-Shirt-8907542490028_271396617_YELLOW_XL_FS/dp/B073PX823G/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-56
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-15_Blue/dp/B08GQWXMT3/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-57
GRITSTONES Men's Regular Fit Casual Shirt  ,,,,₹999,₹355,Save ₹644 (64%),3.7 out of 5 stars,"1,339",https://www.amazon.in/GRITSTONES-Regular-Casual-Shirt-GSHSSHT1643PNK_1_L_Pink_Large/dp/B083QKP4MB/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-58
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹352,"Save ₹1,547 (81%)",4.1 out of 5 stars,69,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-02-Slub_Red_Large/dp/B07WTG7V3L/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-49
Amazon Brand - House & Shields Men's Printed Regular Fit Full Sleeve Cotton Casual Shirt (SS20-HSSH-02_ANCHOR_Pista Green_M)  ,,,,"₹2,499",₹719,"Save ₹1,780 (71%)",3.6 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Shields-Printed-SS20-HSSH-02_ANCHOR_Pista/dp/B081NJXTYX/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-50
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,"1,047",https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-51
U-TURN Men's Cotton Solid Half Sleeve Shirt  ,,,,"₹1,399",₹418,Save ₹981 (70%),3.5 out of 5 stars,"2,407",https://www.amazon.in/U-TURN-Cotton-Solid-Sleeve-X-Large/dp/B07HP1TM6H/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-52
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.0 out of 5 stars,35,https://www.amazon.in/Aryan-Casual-Shirt-Royal-Medium/dp/B08M5W7XVH/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-53
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,299",₹649,"Save ₹1,650 (72%)",4.0 out of 5 stars,412,https://www.amazon.in/Dennis-Lingo-Printed-Casual-C709_Olive_M_Olive_M/dp/B07FCRFXSB/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-54
HammerSmith Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹519,Save ₹980 (65%),3.9 out of 5 stars,201,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1102-a_Blue/dp/B08DYX57KZ/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-55
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹2,099",₹609,"Save ₹1,490 (71%)",3.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-20_Peach/dp/B08GQYJ3DP/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627534311&smid=AT95IG9ONZD7S&sr=8-56
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹3,199",₹630,"Save ₹2,569 (80%)",3.6 out of 5 stars,14,https://www.amazon.in/Red-Tape-Striped-Regular-RSF9294A_Navy/dp/B07SWN95XT/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-57
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,299",₹469,Save ₹830 (64%),4.6 out of 5 stars,21,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_Navy/dp/B08J4ZJMLK/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-58
YHA Men's Regular Fit Casual Check Shirts  ,,Sponsored,Only 2 left in stock.,"₹1,450",₹594,Save ₹856 (59%),3.7 out of 5 stars,483,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08214505HBAVQG97U8K&url=%2FYHA-Regular-Casual-Check-CHSHRT90SANDXXL46_Brown_XXL%2Fdp%2FB08VGLB1HW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627534311%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2TJVAX0K0USRZ&qualifier=1627534311&id=8239064593172909&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹449,Save ₹950 (68%),4.2 out of 5 stars,395,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0460283FS8NL5UVAE3V&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Maroon%2Fdp%2FB08FJXKJXK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627534311%26sr%3D8-60-spons%26psc%3D1&qualifier=1627534311&id=8239064593172909&widgetName=sp_mtf
Spykar Men's Cotton Slim Fit Full Sleeves Shirts (Msh-02bj-120)  ,,Sponsored,,"₹1,999","₹1,199",Save ₹800 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A032395715OAVCMCLGOXG&url=%2FSpykar-Cotton-Sleeves-Shirts-8907966295001%2Fdp%2FB0995HYBKC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627534311%26sr%3D8-61-spons%26psc%3D1&qualifier=1627534311&id=8239064593172909&widgetName=sp_mtf
Spykar Men's Cotton Slim Fit Full Sleeves Shirts (Msh-02bj-118)  ,,Sponsored,,"₹2,299","₹1,379",Save ₹920 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03266573B2HZL4TC2H8O&url=%2FSpykar-Cotton-Sleeves-Shirts-8907966294974%2Fdp%2FB0995JHTCM%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627534311%26sr%3D8-62-spons%26psc%3D1&qualifier=1627534311&id=8239064593172909&widgetName=sp_mtf
LookMark Men's Plain Regular fit Shirt  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.5 out of 5 stars,681,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-D4-M_Grey/dp/B08CPQ19KK/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-63
LookMark Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.7 out of 5 stars,459,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-A1-M_White/dp/B08BZXZ95L/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-64
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,199",₹529,"Save ₹1,670 (76%)",3.8 out of 5 stars,78,https://www.amazon.in/Amazon-Brand-Checkered-HSSH-02_J-4016_Red_Medium/dp/B07N6FTF8D/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-65
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,512,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R22D12X/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-66
YHA Men's Regular Fit Casual Solid Shirts  ,,,,"₹1,450",₹594,Save ₹856 (59%),3.6 out of 5 stars,"1,886",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-67
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.8 out of 5 stars,186,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0020_Purple_M/dp/B07JMZCY1C/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-68
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Grey/dp/B08GQYDHS5/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-69
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,199",₹571,"Save ₹1,628 (74%)",3.9 out of 5 stars,121,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0061_Black_XL/dp/B07SB93GDK/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-70
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.7 out of 5 stars,"1,616",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Chinese-Collar/dp/B07N1M59CZ/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-71
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹469,Save ₹830 (64%),4.0 out of 5 stars,284,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-15A_Black_Medium/dp/B07XF73XNB/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-72
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",4.0 out of 5 stars,82,https://www.amazon.in/Amazon-Brand-Inkast-Striped-S-05A_Blue_Large/dp/B07GSCYSP1/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-73
Levi's Men's Checkered Slim fit Casual Shirt  ,,,,"₹1,199",₹599,Save ₹600 (50%),3.8 out of 5 stars,4,https://www.amazon.in/Levis-Checkered-Casual-Shirt-28697-0051_Blue_XL/dp/B07SH9B111/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-74
Peppyzone Men's Stylish Full Sleeve Cotton Casual Shirt  ,,,,₹999,₹649,Save ₹350 (35%),3.9 out of 5 stars,176,https://www.amazon.in/Peppyzone-Stylish-Sleeve-Cotton-Casual/dp/B091V26CGS/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-75
Blue Dove Men Slim Fit Printed Button Down Collar Casual Shirt  ,,,,₹699,₹499,Save ₹200 (29%),2.8 out of 5 stars,10,https://www.amazon.in/Printed-Button-Collar-Casual-Yellow/dp/B091TRZ1P1/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-76
U-TURN Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,499",₹448,"Save ₹1,051 (70%)",3.7 out of 5 stars,70,https://www.amazon.in/U-TURN-Cotton-Solid-Casual-Shirt/dp/B07DYMPZB3/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-77
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹622,"Save ₹1,377 (69%)",3.4 out of 5 stars,61,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0085_/dp/B08418DLW9/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1627534311&sr=8-78
