name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-15_Blue/dp/B08GQWXMT3/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-49
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹3,199",₹656,"Save ₹2,543 (79%)",3.6 out of 5 stars,14,https://www.amazon.in/Red-Tape-Striped-Regular-RSF9294A_Navy/dp/B07SWN95XT/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-50
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹650,"Save ₹1,749 (73%)",3.0 out of 5 stars,1,https://www.amazon.in/Red-Tape-Checkered-Regular-RHS0018A_Red/dp/B0853MPTKJ/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-51
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹449,"Save ₹1,450 (76%)",3.9 out of 5 stars,"1,146",https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20AZ-SY-RR-03E_Red/dp/B082SRL49M/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-52
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,,,"₹2,299",₹639,"Save ₹1,660 (72%)",4.0 out of 5 stars,241,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-SS20-IK-SR-01D_Teal/dp/B082SRTRFG/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-53
S.Meera Collection Men's Regular Fit Casual Shirt  ,,,,₹999,₹519,Save ₹480 (48%),3.0 out of 5 stars,144,https://www.amazon.in/S-Meera-Collection-Cotton-Full-Sleeve-Casual/dp/B08V4L2KRR/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-54
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹356,"Save ₹1,543 (81%)",4.0 out of 5 stars,68,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-02-Slub_Red_Large/dp/B07WTG7V3L/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-55
Lee Cooper Men's Animal Print Regular Fit Casual Shirt  ,,,,"₹1,499",₹554,Save ₹945 (63%),3.5 out of 5 stars,19,https://www.amazon.in/Lee-Cooper-Animal-Regular-1000870115002_Navy_Medium/dp/B07F8ZGT5W/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-56
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹658,"Save ₹1,341 (67%)",3.8 out of 5 stars,60,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0011_Black/dp/B08418M9V6/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-57
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,299",₹469,Save ₹830 (64%),4.0 out of 5 stars,274,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-15A_Black_Large/dp/B07XD47365/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-58
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,849",₹542,"Save ₹1,307 (71%)",3.8 out of 5 stars,"4,896",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_Medium/dp/B0713QPGCF/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-59
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.0 out of 5 stars,167,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-60
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",4.1 out of 5 stars,"2,937",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN4KCV/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-61
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,,,,"₹2,499",₹740,"Save ₹1,759 (70%)",3.9 out of 5 stars,"1,028",https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_XXL_Dark-Blue_XXL/dp/B0787WPVW8/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-62
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",3.8 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-F_Red/dp/B082SRMQMC/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-63
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.2 out of 5 stars,389,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_White/dp/B08FJXQQF8/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-64
Van Heusen Men's Slim Shirt  ,,,,"₹1,499",₹779,Save ₹720 (48%),3.3 out of 5 stars,11,https://www.amazon.in/Van-Heusen-Mens-Shirt-VHSFBSLB121228_White/dp/B08WWLBHR7/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-65
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹622,"Save ₹1,377 (69%)",3.4 out of 5 stars,61,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0085_/dp/B08418DLW9/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-66
Geum Men's Slim Fit Casual Shirt  ,,,,₹999,₹389,Save ₹610 (61%),3.7 out of 5 stars,172,https://www.amazon.in/Geum-Cotton-Sleeve-Spread-Collar/dp/B07VQJPNVL/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-67
Diverse Men's Slim Fit Casual Shirt  ,,,,"₹1,799",₹519,"Save ₹1,280 (71%)",3.8 out of 5 stars,762,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-68
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,905,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-69
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹2,099",₹609,"Save ₹1,490 (71%)",3.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-20_Peach/dp/B08GQVGJD9/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-70
US Polo Association Men's Solid Regular Button Down Shirt (USSHT0026_Red Medium)  ,,,,"₹2,499","₹1,499","Save ₹1,000 (40%)",3.5 out of 5 stars,3,https://www.amazon.in/US-Polo-Association-Regular-USSHT0026_Red/dp/B08VHCHDL9/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-71
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,599",₹609,"Save ₹1,990 (77%)",4.3 out of 5 stars,8,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0019A_Orange/dp/B0853MYNPZ/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-72
Lee Cooper Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹487,"Save ₹1,012 (68%)",3.3 out of 5 stars,9,https://www.amazon.in/Lee-Cooper-Regular-Casual-LCOSH637WHITE_White_L/dp/B07Q74FND6/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-73
HammerSmith Men Casual Shirt  ,,,,"₹1,499",₹519,Save ₹980 (65%),4.0 out of 5 stars,154,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1102-a_Iblue/dp/B08DYW3BH8/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-74
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,310",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-1_Rama_Medium/dp/B0818TGXFS/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-75
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹799,"Save ₹1,300 (62%)",4.0 out of 5 stars,"4,183",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Large/dp/B07GSH86DT/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-76
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹559,"Save ₹1,240 (69%)",4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-77
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹449,"Save ₹1,350 (75%)",3.8 out of 5 stars,482,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_L/dp/B07NQBGDXC/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1627191479&sr=8-78
