name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Deal of the Day ,,,"₹2,199",₹614,"Save ₹1,585 (72%)",4.0 out of 5 stars,998,https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_M/dp/B07K6MCZQY/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-55
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",4.5 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-56
Levi's Men's Slim fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹772,"Save ₹1,027 (57%)",4.1 out of 5 stars,11,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0001_Green/dp/B08Q5P4TL2/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-57
ZAKOD Plain White Casual Shirt 100% Cotton Shirts for Men's  ,,,,,₹349,,3.5 out of 5 stars,10,https://www.amazon.in/ZAKOD-Casual-Cotton-Shirts-XX-Large/dp/B072YJ1TC5/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-58
Amazon Brand - Symbol Men's Checkered Slim Fit Full Sleeve Cotton Casual Shirt (AZ-SY-SR04_SHAKTI-01_Blue_Large)  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",3.8 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Symbol-Checkered-AZ-SY-SR04_SHAKTI-01_Blue_Large/dp/B07SD1YNTY/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-49
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,099",₹599,"Save ₹1,500 (71%)",4.6 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-18_Black/dp/B08GQYJ3DC/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-50
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,Deal of the Day ,,,"₹1,499",₹594,Save ₹905 (60%),3.5 out of 5 stars,924,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-51
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.3 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STC2B/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-52
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,577,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-X-Large/dp/B08R1ZWP2V/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-53
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,199",₹519,"Save ₹1,680 (76%)",3.9 out of 5 stars,80,https://www.amazon.in/Amazon-Brand-Checkered-HSSH-02_J-4016_Red_Medium/dp/B07N6FTF8D/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-54
LookMark Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹419,"Save ₹1,580 (79%)",3.7 out of 5 stars,471,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-A1-M_White/dp/B08BZXZ95L/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-55
PRINCEE DESIGNER Princee Desigern Mens Shirts Mens Half Sleeve Shirts - Men's Summer Shirt Rayon Cotton Lining Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",,,https://www.amazon.in/Princee-Desigern-Mens-Shirts-Sleeve/dp/B093BY78QX/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-56
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,644,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHT17CV/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-57
Red Tape Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,999",₹567,"Save ₹1,432 (72%)",3.6 out of 5 stars,98,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0494_Light/dp/B08417MXK7/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-58
V MART VMart Men Checks Twill Spread Collar Casual Shirt Fs 417830  ,,Sponsored,,₹599,₹509,Save ₹90 (15%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08673203FP4MW9QYRMZL&url=%2FChecks-Spread-Collar-Casual-417830%2Fdp%2FB094WZVFW7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628176183%26sr%3D8-59-spons%26psc%3D1&qualifier=1628176183&id=1759724086927810&widgetName=sp_mtf
Jack & Jones Men's Slim fit Casual Shirt  ,,Sponsored,,"₹2,799","₹1,119","Save ₹1,680 (60%)",4.0 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05211542RW6V64GDCB6B&url=%2FJack-Jones-Geometric-Casual-12176146_Dark%2Fdp%2FB084FB3CGF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628176183%26sr%3D8-60-spons%26psc%3D1&qualifier=1628176183&id=1759724086927810&widgetName=sp_mtf
Jack & Jones Men's Slim fit Casual Shirt  ,,Sponsored,Only 4 left in stock.,"₹2,799","₹1,119","Save ₹1,680 (60%)",3.3 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05106863STD3HR1AS7TR&url=%2FJack-Jones-Striped-Casual-12177172_Cashmere%2Fdp%2FB084F9VQG6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628176183%26sr%3D8-61-spons%26psc%3D1&qualifier=1628176183&id=1759724086927810&widgetName=sp_mtf
Jack & Jones Men's Regular Shirt  ,,Sponsored,,,"₹3,499",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05222341MSJUBBC9JAVS&url=%2FJack-Jones-Regular-Shirt-234800901_True%2Fdp%2FB08VT7JRK7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628176183%26sr%3D8-62-spons%26psc%3D1&qualifier=1628176183&id=1759724086927810&widgetName=sp_mtf
JAI TEXTILES Men's Cotton Striped Casual Slim Fit Shirt  ,,,,"₹1,799",₹484,"Save ₹1,315 (73%)",3.7 out of 5 stars,68,https://www.amazon.in/JAI-TEXTILES-Striped-X-Large-44-RED_Black_Check_XL/dp/B099SBRZW6/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-63
Kevin Swift Men's Regular Fit Casual Shirt  ,,,,"₹1,670",₹499,"Save ₹1,171 (70%)",3.4 out of 5 stars,237,https://www.amazon.in/Kevin-Swift-Printed-Regular-rt10bluexxl_Blue_2XL/dp/B07VSW3HPR/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-64
Dennis Lingo Men's Casual Shirt  ,Deal of the Day ,,,"₹2,299",₹616,"Save ₹1,683 (73%)",3.8 out of 5 stars,306,https://www.amazon.in/Dennis-Lingo-Printed-Casual-C713_Brown_XXL_Brown_XXL/dp/B07FCZPN5Z/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-65
Bespoqe Men's Cotton Regular Fit Full Sleeve Solid Casual Shirt  ,,,,"₹1,899",₹799,"Save ₹1,100 (58%)",5.0 out of 5 stars,2,https://www.amazon.in/Bespoqe-Cotton-Regular-Sleeve-Casual/dp/B096W4X7YD/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-66
Levi's Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,54,https://www.amazon.in/Levis-Printed-Regular-Casual-32907-0072_Blue/dp/B082QDGVH8/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-67
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹379,"Save ₹1,020 (73%)",3.8 out of 5 stars,"2,553",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-68
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,Deal of the Day ,,,"₹1,699",₹399,"Save ₹1,300 (77%)",4.0 out of 5 stars,322,https://www.amazon.in/Amazon-Brand-Shields-Regular-SS20-ESS04-HSSH-11_White_Large/dp/B0829DGSKJ/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-69
Blue dove Men's Cotton Casual Shirt Full Sleeves  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",2.9 out of 5 stars,37,https://www.amazon.in/Blue-dove-Cotton-Casual-Sleeves/dp/B08FXK6WSH/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-70
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",3.9 out of 5 stars,509,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_L/dp/B07NQBGDXC/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-71
Red Tape Men's Solid Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹2,899",₹687,"Save ₹2,212 (76%)",4.5 out of 5 stars,58,https://www.amazon.in/Red-Tape-Regular-Casual-RSF9704_Navy_Medium/dp/B07P5L41FP/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-72
Blue Dove Men Slim Fit Printed Button Down Collar Casual Shirt  ,,,,₹699,₹499,Save ₹200 (29%),3.0 out of 5 stars,13,https://www.amazon.in/Printed-Button-Collar-Casual-Yellow/dp/B091TQR4J6/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-73
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.4 out of 5 stars,62,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0085_/dp/B08418DLW9/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-74
Red Tape Men's Solid Regular Fit T-Shirt  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",4.1 out of 5 stars,79,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0434_Navy_XXL/dp/B07S74PSLX/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-75
Vida Loca Cotton Men's Casual Shirt  ,,,,"₹2,499",₹586,"Save ₹1,913 (77%)",3.6 out of 5 stars,650,https://www.amazon.in/Vida-Loca-Cotton-Casual-Shirt/dp/B08LBR348X/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-76
ARDYN Men's Cotton Slim Fit Casual Shirt (Beige ; 38)  ,,,,₹999,₹699,Save ₹300 (30%),2.5 out of 5 stars,3,https://www.amazon.in/ARDYN-Mens-Cotton-Casual-Shirt/dp/B08L5859B2/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-77
"ZAKOD Cotton Shirts for Men,100% Pure Cotton Shirts  ",,,,"₹1,499",₹449,"Save ₹1,050 (70%)",3.4 out of 5 stars,20,https://www.amazon.in/ZAKOD-Cotton-Shirts-100-Large/dp/B097PBPB9W/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1628176183&sr=8-78
