name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Generic SANGAM Men Casual Shirt | Full Sleeves Formal Slim Fit Plain Office Shirts for Men | Cotton, (Pack of 1)  ",,,,,₹350,,3.3 out of 5 stars,402,https://www.amazon.in/Sangam-Casual-Shirt-Royal-Small/dp/B08HXT8KMY/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-55
Arrow Sports Men's Plain Regular fit Casual Shirt  ,,,,"₹2,799","₹1,084","Save ₹1,715 (61%)",5.0 out of 5 stars,2,https://www.amazon.in/Arrow-Sports-Regular-Casual-ASXKS7314_Blue_40FS/dp/B07LFSZZ7N/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-56
Campus Sutra Pure Cotton Curved Hemline with Checkered Casual Shirt - for Men  ,,,,"₹1,499",₹599,Save ₹900 (60%),4.0 out of 5 stars,"2,258",https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZZ18SHRT_PNCHK7_M_PLN_BLMA_AZ_M/dp/B07CZDLXCP/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-57
Red Tape Men's Striped Regular Fit T-Shirt  ,Deal of the Day ,,,"₹2,299",₹574,"Save ₹1,725 (75%)",4.0 out of 5 stars,95,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626533186&smid=AT95IG9ONZD7S&sr=8-58
KING SEVEN Regular Fit Casual Shirt for Men  ,,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,91,https://www.amazon.in/KING-SEVEN-Regular-Casual-Shirt/dp/B08X1KZRVV/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-49
Park Avenue Men's Slim fit Casual Shirt  ,,,,"₹2,999","₹1,360","Save ₹1,639 (55%)",,,https://www.amazon.in/Park-Avenue-Checkered-PCSA01896-N6_Dark-Green_39/dp/B07TPQ4LBC/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-50
Colorplus Men's Slim fit Casual Shirt  ,,,,"₹1,899",₹729,"Save ₹1,170 (62%)",,,https://www.amazon.in/Color-Printed-Casual-Shirt-COSA01120-W3_White_00M/dp/B07T6VY3Y1/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-51
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹529,Save ₹770 (59%),3.9 out of 5 stars,304,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Medium/dp/B07XG3ZZH5/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-52
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,997,https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-53
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,178",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626533186&smid=AT95IG9ONZD7S&sr=8-54
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,923,https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_L/dp/B07K6LWKV3/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-55
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹1,849",₹549,"Save ₹1,300 (70%)",3.8 out of 5 stars,"4,804",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_Medium/dp/B0713QPGCF/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-56
Jack & Jones Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,799",₹957,"Save ₹1,842 (66%)",3.0 out of 5 stars,1,https://www.amazon.in/Jack-Jones-Checkered-12157511-Sunflower_X-Large/dp/B07NYSLHSX/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-57
Amazon Brand - House & Shields Men's Checkered Regular Fit Full Sleeve Cotton Casual Shirt (AW19-HSSH-02_40008-B_Navy_L)  ,,,,"₹2,299",₹599,"Save ₹1,700 (74%)",3.4 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Shields-Checkered-AW19-HSSH-02_40008-B_Navy_L/dp/B07TNV8DGX/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-58
Amazon Brand - Symbol Men Casual Shirt  ,,Sponsored,,"₹1,899",₹589,"Save ₹1,310 (69%)",3.9 out of 5 stars,154,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10392141LNI3213SCXKQ&url=%2FAmazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L%2Fdp%2FB07KWZH7WR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-59-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹1,899",₹649,"Save ₹1,250 (66%)",3.8 out of 5 stars,482,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A062254422N799UUB0VZM&url=%2FAmazon-Brand-Printed-Regular-AZ-SY-RR-03_3376_Red_Medium%2Fdp%2FB07KXBXFFF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-60-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.9 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01510283K939PL5RKL2X&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-09_Org%2Fdp%2FB08GQX39PC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-61-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,268,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0644897247UO5VIO38BZ&url=%2FAmazon-Brand-Printed-Regular-AZ-SY-RR-01_3449_White_M%2Fdp%2FB07TV891RJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-62-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,Deal of the Day ,,,"₹1,699",₹579,"Save ₹1,120 (66%)",3.9 out of 5 stars,"1,468",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34B_Navy_Large/dp/B07HHBYSBM/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626533186&smid=AT95IG9ONZD7S&sr=8-63
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.1 out of 5 stars,"2,870",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN4KCV/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-64
"Sangam DESIGNER MADE SANGAM Men Casual Shirt | Full Sleeves Formal Slim Fit Plain Office Shirts for Men | Cotton, (Pack of 1)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.4 out of 5 stars,23,https://www.amazon.in/SANGAM-Casual-Sleeves-Formal-Peacock/dp/B091HTZ1Q7/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-65
Park Avenue Men's Slim fit Casual Shirt  ,,,,"₹2,499","₹1,324","Save ₹1,175 (47%)",,,https://www.amazon.in/Park-Avenue-Checkered-PCSA01864-B8_Dark-Blue_40/dp/B07TLFSSMK/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-66
YHA Men's Regular Fit Casual Check Shirts  ,,,,"₹1,450",₹764,Save ₹686 (47%),3.7 out of 5 stars,550,https://www.amazon.in/YHA-Regular-Casual-Check-CHSHRT147NAVYL_DarkBlue_L/dp/B08R76T437/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-67
LookMark Men's Poly Cotton Lining Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.6 out of 5 stars,147,https://www.amazon.in/LookMark-Digital-Printed-Stitched-Rangoli/dp/B094J77HJ8/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-68
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.9 out of 5 stars,259,https://www.amazon.in/Amazon-Brand-Symbol-Casual-AZ-SY-RR-03_88576_/dp/B07V1LQF7R/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-69
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-01_Blue/dp/B08GQYHV73/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-70
Arrow Men's Checkered Slim fit Casual Shirt (ASYSH0101_Blue 46FS)  ,,,,"₹2,399",₹960,"Save ₹1,439 (60%)",,,https://www.amazon.in/Arrow-Sports-Checkered-Casual-ASYSH0101_Blue_46FS/dp/B07T6TJW4F/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-71
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQXCLLN/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-72
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.1 out of 5 stars,333,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1143_Light-Grey_Medium/dp/B07F8YKWH1/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-73
CAVALLO by Linen Club Red Checked Regular Fit Casual Shirt  ,,,,"₹1,599","₹1,039",Save ₹560 (35%),4.6 out of 5 stars,3,https://www.amazon.in/CAVALLO-Linen-Club-Checked-Regular/dp/B08Z4CGRYM/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-74
Lee Cooper Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹590,"Save ₹1,209 (67%)",3.6 out of 5 stars,2,https://www.amazon.in/LeeCooper-Printed-Regular-Casual-1001928732002CHARCOAL_Charcoal_M/dp/B07VSZVWBY/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-75
Mufti Men's Slim fit Casual Shirt  ,,,,"₹1,699","₹1,017",Save ₹682 (40%),4.4 out of 5 stars,26,https://www.amazon.in/Mufti-Plain-Casual-MFS-10838-K-57-MAROON-Maroon/dp/B08NDBNJM3/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-76
Red Tape Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.6 out of 5 stars,198,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0060_Violet_L/dp/B07JLK4R99/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-77
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹646,"Save ₹1,653 (72%)",4.1 out of 5 stars,362,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-D_Khakhi/dp/B082SS9BK6/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-78
