name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,799",₹403,"Save ₹1,396 (78%)",3.9 out of 5 stars,146,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L/dp/B07KXDWRY1/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-50
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹358,"Save ₹1,541 (81%)",4.0 out of 5 stars,63,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-02-Slub_Red_Large/dp/B07WTG7V3L/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-51
Arrow Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹472,"Save ₹1,927 (80%)",3.8 out of 5 stars,10,https://www.amazon.in/Arrow-Sports-Checkered-Regular-ASYSH0045_Orange_46FS/dp/B07T5P6BDL/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-52
Diverse Men's Regular Casual Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.9 out of 5 stars,529,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF11RC10L03-294A_Olive_Large/dp/B07LGCBBXY/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-53
Amazon Brand - Symbol Men's Solid Regular fit Casual Shirt (AZ-SY-RR-13A-094XL)  ,,,,"₹1,399",₹499,Save ₹900 (64%),,,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-13A-094XL/dp/B08JQWL13G/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-54
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",3.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-28_Blue/dp/B08GQTBS77/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-55
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,863,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-56
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹300,Save ₹999 (77%),3.8 out of 5 stars,68,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J4Z5TTW/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-57
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹718,"Save ₹1,581 (69%)",4.0 out of 5 stars,91,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-58
Diverse Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹659,Save ₹840 (56%),5.0 out of 5 stars,1,https://www.amazon.in/Diverse-Striped-Casual-Shirt-DCMCF08SC14L31-3213_White_M/dp/B07WFQ76L8/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-59
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,396",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C413_TEALBLUE_M_Teal/dp/B07D9TWQ2N/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-60
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹399,Save ₹900 (69%),4.6 out of 5 stars,24,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_Navy/dp/B08J4YWR7N/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-61
Hang & Wear Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹266,"Save ₹1,333 (83%)",4.5 out of 5 stars,2,https://www.amazon.in/Hang-Wear-Plain-Casual-MSBDCLUB/dp/B08GQMQFV4/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-62
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.6 out of 5 stars,"4,175",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07Q4VJ99M/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-63
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹426,Save ₹973 (70%),4.1 out of 5 stars,142,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-64
Amazon Brand - House & Shields Men's Checkered Regular fit Casual Shirt (SS20-H&SCSRE-02M)  ,,,,"₹2,299",₹599,"Save ₹1,700 (74%)",,,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-02M/dp/B08GQQ8NNY/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-65
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.7 out of 5 stars,"1,506",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Chinese-Collar/dp/B07N1M59CZ/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-66
Raymond Men's Slim fit Casual Shirt  ,,,,"₹2,199",₹408,"Save ₹1,791 (81%)",3.0 out of 5 stars,2,https://www.amazon.in/Raymond-Checkered-Casual-Shirt-RCSQ01331-N5_Medium/dp/B081MKF41L/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-67
Arrow Men's Slim fit Casual Shirt  ,,,,"₹1,999",₹675,"Save ₹1,324 (66%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Checkered-Casual-ASYSH0224_Brown/dp/B082V9P2GF/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-68
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹1,849",₹549,"Save ₹1,300 (70%)",3.8 out of 5 stars,"4,686",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_X-Large/dp/B072NYYFLR/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-69
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.7 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-13_Brown/dp/B08GQZ2B5T/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-70
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹569,"Save ₹1,330 (70%)",4.3 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Symbol-Casual-AW17MCS11_Large_D-Grey/dp/B073VQHVQW/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-71
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,943",https://www.amazon.in/IndoPrimo-Cotton-Casual-Fancy-Sleeves/dp/B07VK8K5XD/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-72
U-TURN Men's Cotton Solid Half Sleeve Combo Pack Shirts  ,,,,"₹2,789",₹778,"Save ₹2,011 (72%)",3.9 out of 5 stars,10,https://www.amazon.in/U-TURN-Cotton-Sleeve-Shirts-Black-Brown/dp/B07LF9GK2H/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-73
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,,,,"₹1,299",₹679,Save ₹620 (48%),3.9 out of 5 stars,"2,262",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-AZ403_Mustard_M_Mustard_M/dp/B079WTLMG4/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-74
OTUS Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹458,"Save ₹1,441 (76%)",3.7 out of 5 stars,230,https://www.amazon.in/OTUS-Cotton-Casual-Shirt-Medium/dp/B08R5NCH5F/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-75
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-11_Navy/dp/B08GQX9Z3H/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-76
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",4.2 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-09_Org/dp/B08GQY1TGX/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-77
Diverse Men's Slim Fit Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.8 out of 5 stars,735,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625762244&sr=8-78
