name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"1,586",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07H1HJY6R/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-56
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",4.3 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-02_Red/dp/B08GQYWGQ6/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-57
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.9 out of 5 stars,307,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20SYMCSHS-01C_Blue/dp/B082SRS5JP/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-58
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-49
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQYXMNG/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-50
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹1,699",₹569,"Save ₹1,130 (67%)",4.1 out of 5 stars,62,https://www.amazon.in/Amazon-Brand-Shields-Regular-S-PP-2D_Olive/dp/B085P7WFJ5/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-51
Life by Shoppers Stop Mens Slim Collar Check Casual Shirt (Assorted)_206669913-P  ,,,,,₹399,,4.5 out of 5 stars,5,https://www.amazon.in/Life-Shoppers-Collar-Assorted-_206669925/dp/B08BYWMT79/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-52
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹299,"Save ₹1,200 (80%)",4.1 out of 5 stars,"2,689",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN1X39/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-53
JAI TEXTILES Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹448,"Save ₹1,451 (76%)",3.6 out of 5 stars,15,https://www.amazon.in/JAI-TEXTILES-Cotton-Casual-Medium/dp/B08ZNKB7TN/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-54
"Sangam DESIGNER MADE SANGAM Men Casual Shirt | Full Sleeves Formal Regular Slim Fit Plain Office Shirts for Men | Cotton, (Pack of 1)  ",,,,"₹1,499",₹478,"Save ₹1,021 (68%)",4.6 out of 5 stars,3,https://www.amazon.in/SANGAM-Casual-Sleeves-Formal-Regular/dp/B08MTRVLV9/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-55
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",4.0 out of 5 stars,297,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-56
Zombom Men's Regular Fit Shirt  ,,,,"₹2,549",₹660,"Save ₹1,889 (74%)",3.8 out of 5 stars,"1,059",https://www.amazon.in/Zombom-Casual-Shirt-ZBSH702_Sky-Blue_42/dp/B078V8MYCB/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-57
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",4.0 out of 5 stars,"1,337",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Medium/dp/B07HHC43V2/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-58
Peter England Men's Slim Shirt  ,,Sponsored,,,₹990,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05688661R6C7Y4FR6X5W&url=%2FPeter-England-Mens-Shirt-PCSFSSLPR33977_Beige%2Fdp%2FB0937FTM39%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625025576%26sr%3D8-59-spons%26psc%3D1&qualifier=1625025576&id=8678371827070912&widgetName=sp_mtf
Giordano Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,699","₹1,350","Save ₹1,349 (50%)",3.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01235523L6DT5M9TC201&url=%2FGIORDANO-Mens-Denim-Casual-Shirt%2Fdp%2FB07ZXLG1VR%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625025576%26sr%3D8-60-spons%26psc%3D1&qualifier=1625025576&id=8678371827070912&widgetName=sp_mtf
blackberrys Men's Slim Shirt  ,,Sponsored,,"₹2,195","₹1,317",Save ₹878 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09364421C0DY9EQZZZU&url=%2Fblackberrys-Navy-Shirts%2Fdp%2FB07GB8XG6J%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625025576%26sr%3D8-61-spons%26psc%3D1&qualifier=1625025576&id=8678371827070912&widgetName=sp_mtf
BAWERIN Branded Men's Casual Shirt | Superior Oxford Weave Fabric and 155GSM Slim-fit Shirts | Latest Full Sleeves Formal Plain Office Shirts for Men's Wear | Classy & Stylish Cotton Shirts  ,,Sponsored,Only 1 left in stock.,"₹1,499",₹749,Save ₹750 (50%),4.3 out of 5 stars,65,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A044603533RE6702OVP3D&url=%2FBAWERIN-Branded-Casual-Sleeves-Stylish%2Fdp%2FB08RRWW2DH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625025576%26sr%3D8-62-spons%26psc%3D1&qualifier=1625025576&id=8678371827070912&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹699,"Save ₹1,400 (67%)",,,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-20_Peach/dp/B08GQYJ3DP/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-63
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹419,Save ₹780 (65%),3.6 out of 5 stars,57,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-64
Allen Solly Men's Slim Fit Casual Shirt  ,,,,,₹923,,,,https://www.amazon.in/Allen-Solly-Floral-ASSFWSPF334873_Light-Blue_44/dp/B07SVNHF6M/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-65
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹417,Save ₹782 (65%),3.8 out of 5 stars,19,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085P9W3V4/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-66
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",3.8 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Navy/dp/B08KT17JTK/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-67
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",3.8 out of 5 stars,256,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-SR04_34039-2_Brownish_X-Large/dp/B07QJPRM5H/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-68
Amazon Brand - House & Shields Men's Checkered Regular fit Casual Shirt (SS20-H&SCSRE-02XXL)  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",,,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-02XXL/dp/B08GQNX5BF/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-69
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,872,https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_L/dp/B07K6LWKV3/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-70
Diverse Men's Slim Fit Casual Shirt  ,,,,"₹1,799",₹349,"Save ₹1,450 (81%)",3.8 out of 5 stars,721,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-71
Red Tape Men's Solid Regular Fit T-Shirt  ,,,,"₹2,399",₹748,"Save ₹1,651 (69%)",4.0 out of 5 stars,68,https://www.amazon.in/Red-Tape-Checkered-RHS0484_Olive-Blue_X-Large/dp/B07PNNRLTB/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-72
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"1,395",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-Box_Navy_Medium/dp/B0818QWST8/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-73
Arrow Men's Slim fit Casual Shirt  ,,,,"₹1,999",₹596,"Save ₹1,403 (70%)",3.0 out of 5 stars,2,https://www.amazon.in/Arrow-Sports-Printed-Casual-ASYSH0213_White/dp/B082VBJZN8/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-74
Diverse Men's Slim Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.7 out of 5 stars,239,https://www.amazon.in/Diverse-Printed-Regular-DCMCF11RC10L03-292C_White-Mustard_Medium/dp/B07LGC1PPB/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-75
Sam Louis Men's Coral & White Regular Fit Printed Casual Shirt (Unstitch)  ,,,,"₹1,899",₹225,"Save ₹1,674 (88%)",,,https://www.amazon.in/Sam-Louis-Regular-Printed-Unstitch/dp/B097GRKQZK/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-76
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,911,https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-77
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,Deal of the Day ,,,"₹1,499",₹569,Save ₹930 (62%),3.9 out of 5 stars,395,https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-35A_White_Large/dp/B07HH8DRVG/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625025576&sr=8-78
