name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Lee Cooper Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",3.6 out of 5 stars,2,https://www.amazon.in/LeeCooper-Printed-Regular-Casual-1001928732002CHARCOAL_Charcoal_M/dp/B07VSZVWBY/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-55
Colorplus Men's Slim fit Casual Shirt  ,,,,"₹1,999",₹511,"Save ₹1,488 (74%)",,,https://www.amazon.in/ColorPlus-Solid-Casual-CMST26982-M6_Dark-Maroon_00L/dp/B085JFJQT8/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-56
Campus Sutra Men's Plain Casual Shirt  ,,,,"₹1,599",₹703,Save ₹896 (56%),,,https://www.amazon.in/Campus-Sutra-Regular-Casual-AZ19SHRT_PNPLN_M_PLN_WHDN_AZ_White_Large/dp/B07PK8WRYH/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-57
ABOF Men's Floral Slim Fit Casual Shirt  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,1,https://www.amazon.in/ABOF-Floral-Casual-Shirt-BOS19AMCWSH6032429_Olive_S/dp/B07R513FMF/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-58
ABOF Men's Slim fit Casual Shirt  ,,,,"₹1,799",₹719,"Save ₹1,080 (60%)",3.5 out of 5 stars,2,https://www.amazon.in/ABOF-Solid-Casual-Shirt-BOS19AMCWSH6028219_Olive_XXL/dp/B07R7TMFLV/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-49
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.8 out of 5 stars,70,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0012_Blue_L/dp/B07JXLJ1W7/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-50
YHA Men's Regular Fit Casual Solid Shirts  ,,,,"₹1,450",₹649,Save ₹801 (55%),3.6 out of 5 stars,"1,814",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-51
Dennis Lingo Men's Slim fit Casual Shirt  ,,,,"₹2,299",₹699,"Save ₹1,600 (70%)",4.1 out of 5 stars,437,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C733_Navy_S/dp/B07X4K92RY/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-52
Park Avenue Men's Slim fit Casual Shirt  ,,,,"₹2,499","₹1,324","Save ₹1,175 (47%)",,,https://www.amazon.in/Park-Avenue-Checkered-PCSA01864-B8_Dark-Blue_40/dp/B07TLFSSMK/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-53
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,169",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626501635&smid=AT95IG9ONZD7S&sr=8-54
Sunsine Men's Polyster Printed Stitched Half Sleeve Shirt  ,,,,₹999,₹498,Save ₹501 (50%),2.8 out of 5 stars,59,https://www.amazon.in/Sunsine-Digital-Printed-Stitched-Shirt/dp/B093HDWJSN/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-55
S.Meera Collection Men's Regular Fit Casual Shirt  ,,,,₹999,₹499,Save ₹500 (50%),3.0 out of 5 stars,136,https://www.amazon.in/S-Meera-Collection-Cotton-Full-Sleeve-Casual/dp/B08V4L2KRR/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-56
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.1 out of 5 stars,"2,862",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN4KCV/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-57
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.8 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STL2Z/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-58
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,799",₹549,"Save ₹1,250 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06454212JTQDMQSHVSE3&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-01_Blue%2Fdp%2FB08GQYHV73%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626501635%26sr%3D8-59-spons%26psc%3D1&qualifier=1626501635&id=4382491223689284&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,699",₹549,"Save ₹1,150 (68%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A063901317RBGJXL4YPFS&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-PDT-18_Blue%2Fdp%2FB08GQV2YLM%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626501635%26sr%3D8-60-spons%26psc%3D1&qualifier=1626501635&id=4382491223689284&widgetName=sp_mtf
YHA Men's Regular Fit Casual Printed Shirts  ,,Sponsored,,"₹1,450",₹475,Save ₹975 (67%),3.5 out of 5 stars,189,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A029459012A7170179AKZ&url=%2FLEVIZO-Designer-Printed-Sleeves-Regular%2Fdp%2FB085LBLPLX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626501635%26sr%3D8-61-spons%26psc%3D1&qualifier=1626501635&id=4382491223689284&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,Sponsored,,"₹2,299",₹709,"Save ₹1,590 (69%)",4.0 out of 5 stars,162,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A072288325ZVY3COE9RMG&url=%2FAmazon-Brand-Inkast-Checkered-SS20-IK-SR-01A_Blue%2Fdp%2FB082SRS5WX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626501635%26sr%3D8-62-spons%26psc%3D1&qualifier=1626501635&id=4382491223689284&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.1 out of 5 stars,154,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626501635&smid=AT95IG9ONZD7S&sr=8-63
Levi's Men's Regular fit Casual Shirt  ,,,,"₹2,599",₹766,"Save ₹1,833 (71%)",4.0 out of 5 stars,7,https://www.amazon.in/Levis-Checkered-Regular-Casual-32874-0230_Multicoloured/dp/B082QF59RG/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-64
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹529,Save ₹970 (65%),3.9 out of 5 stars,303,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Large/dp/B07X8WVVJF/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-65
US Polo Association Men's Slim fit Casual Shirt  ,,,,"₹2,399",₹915,"Save ₹1,484 (62%)",2.9 out of 5 stars,4,https://www.amazon.in/US-Polo-Association-Striped-USSH5958_Navy/dp/B083Y5L83Q/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-66
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹589,"Save ₹1,310 (69%)",3.6 out of 5 stars,62,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-SR-04_8631-2_Olive-Grey_XL/dp/B07WTG7V18/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-67
Dennis Lingo Men's Checkered Teal Blue Slim Fit Casual Shirt  ,,,,"₹2,499",₹699,"Save ₹1,800 (72%)",3.8 out of 5 stars,770,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C412_Grey_XL_Grey_XL/dp/B07D9VT7S8/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-68
Peppyzone Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,473,https://www.amazon.in/LionRoar-Casual-Sleeves-Polycotton-inches/dp/B07GLWTGCS/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-69
Red Tape Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.9 out of 5 stars,211,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_L/dp/B07JM2LBCP/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-70
KILLER Men's Slim Fit Casual Shirt  ,,,,"₹2,199",₹473,"Save ₹1,726 (78%)",3.6 out of 5 stars,14,https://www.amazon.in/KILLER-Printed-Casual-KSB125-Sheraton_Black/dp/B085NHPTTH/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-71
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-30_Grey/dp/B08GQXZ7CM/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-72
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,933",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_Medium/dp/B07F96P1VT/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-73
Hang & Wear Men's Striped Slim Fit Casual Shirt  ,,,,"₹1,599",₹609,Save ₹990 (62%),2.5 out of 5 stars,2,https://www.amazon.in/Hang-Wear-Striped-Casual-Shirt/dp/B08GQJB21S/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-74
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,199",₹519,Save ₹680 (57%),3.8 out of 5 stars,120,https://www.amazon.in/Diverse-Solid-Regular-Casual-DVC03C1L02-182D_Pink_L/dp/B07C7ZQX75/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-75
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",,,https://www.amazon.in/Amazon-Brand-Printed-Regular-S21-SYM-PRT-COT-01_Lt/dp/B08X6LP5WD/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-76
Twist Mens Denim Regular Fit Half Sleeve Plus Size Shirt (Size M to 6XL)  ,,,,"₹1,299",₹899,Save ₹400 (31%),3.5 out of 5 stars,151,https://www.amazon.in/Twist-Denim-Regular-Solid-Sleeve/dp/B07PDMF72Z/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-77
GRITSTONES Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,₹899,₹299,Save ₹600 (67%),3.8 out of 5 stars,122,https://www.amazon.in/GRITSTONES-Regular-Casual-Shirt-GSHSSHRT1643MLT_1_L_Multicolored_Large/dp/B083QKV2W5/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626501635&sr=8-78
