name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.6 out of 5 stars,"4,144",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07Q73L2L5/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-55
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.7 out of 5 stars,"1,610",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-Medium/dp/B07H1KLR44/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-56
Dennis Lingo Men's Shirt  ,,,,"₹2,499",₹694,"Save ₹1,805 (72%)",3.9 out of 5 stars,"1,371",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C415_TEALBLUE_L_Teal/dp/B07D9VQL4M/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-57
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹839,"Save ₹1,560 (65%)",4.1 out of 5 stars,27,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-58
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.0 out of 5 stars,967,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C419_Mustard_M_Mustard_M/dp/B07G4GJVWX/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-49
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",4.0 out of 5 stars,94,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-S-39C_Green_Large/dp/B07HH4WSDB/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-50
"Generic SANGAM Men Casual Shirt | Full Sleeves Formal Slim Fit Plain Office Shirts for Men | Cotton, (Pack of 1)  ",,,,,₹350,,3.3 out of 5 stars,351,https://www.amazon.in/SANGAM-Casual-Sleeves-Formal-Office/dp/B08MD5SZGY/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-51
Amazon Brand - House & Shields Men's Checkered Regular fit Casual Shirt (SS20-H&SCSRE-02XXL)  ,,,,"₹2,299",₹327,"Save ₹1,972 (86%)",,,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-02XXL/dp/B08GQNX5BF/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-52
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-18_Blue/dp/B08GQYJ3ZC/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-53
U-TURN Men's Cotton Solid Half Sleeve Shirt  ,,,,"₹1,399",₹418,Save ₹981 (70%),3.5 out of 5 stars,"2,151",https://www.amazon.in/U-TURN-Cotton-Solid-Sleeve-X-Large/dp/B07HP1TM6H/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-54
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,62,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J51SD8G/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-55
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",4.1 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Navy/dp/B08KT17JTK/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-56
Dennis Lingo Men's Casual Shirt  ,,,,"₹1,849",₹549,"Save ₹1,300 (70%)",4.0 out of 5 stars,"8,070",https://www.amazon.in/Dennis-Lingo-Plain-Casual-CC201_Purple_Medium/dp/B01MS4XKBW/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-57
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,932,https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-58
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,299",₹449,"Save ₹1,850 (80%)",4.0 out of 5 stars,218,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00214431LN30FM6D3B1W&url=%2FAmazon-Brand-Shields-Checkered-SS20-HS-RR-01-I_Maroon%2Fdp%2FB084MZCQ4B%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-59-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_mtf
Lee Cooper Men's Printed Regular Fit Casual Shirt  ,,Sponsored,,"₹1,799","₹1,041",Save ₹758 (42%),3.8 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06365412R5M0YDU22YUQ&url=%2FLEE-COPPER-Printed-Regular-SH-12_Navy_Large%2Fdp%2FB07G97CKGV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-60-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Shirt  ,,Sponsored,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10395143PU17CWMSLU8Q&url=%2FAmazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Tobacco%2Fdp%2FB08KT2669W%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-61-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.8 out of 5 stars,477,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A062254422N799UUB0VZM&url=%2FAmazon-Brand-Printed-Regular-AZ-SY-RR-03_3376_Red_Medium%2Fdp%2FB07KXBXFFF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-62-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_mtf
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.4 out of 5 stars,68,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-63
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-64
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹250,"Save ₹1,049 (81%)",3.0 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW17MCS03_X-Large_D-Grey/dp/B073VQPCDN/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-65
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,₹999,₹509,Save ₹490 (49%),3.9 out of 5 stars,836,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW17MCS06_X-Large_Green/dp/B073VRYS1Q/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-66
OTUS Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹458,"Save ₹1,441 (76%)",3.7 out of 5 stars,221,https://www.amazon.in/OTUS-Cotton-Casual-Shirt-Medium/dp/B08R5NCH5F/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-67
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,816",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_Large/dp/B07F96P1FL/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-68
Maniac Men's Slim Fit Casual Shirt  ,,,,,₹449,,3.8 out of 5 stars,273,https://www.amazon.in/Maniac-Mens-Casual-Shirt-S20-SHIRT-HS-FLOWER-LGREY-L_Multicolored_Large/dp/B084KTGVFB/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-69
Red Tape Men Blue Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",3.8 out of 5 stars,52,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0264_Teal_Large/dp/B07KBG7FLT/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-70
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQXBR88/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-71
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.9 out of 5 stars,244,https://www.amazon.in/Amazon-Brand-Symbol-Casual-AZ-SY-RR-03_88576_Blue/dp/B07V6CKCC2/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-72
Blue Dove Men Slim Fit Printed Button Down Collar Casual Shirt  ,,,,₹699,₹499,Save ₹200 (29%),5.0 out of 5 stars,2,https://www.amazon.in/Printed-Button-Collar-Casual-Yellow/dp/B091TRZ1P1/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-73
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹438,"Save ₹1,061 (71%)",4.0 out of 5 stars,"1,366",https://www.amazon.in/Amazon-Brand-Inkast-Regular-S-34D_Maroon/dp/B085P7MCNN/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-74
BASE 41 Men's Regular Fit Shirt  ,,,,"₹1,499",₹440,"Save ₹1,059 (71%)",3.7 out of 5 stars,402,https://www.amazon.in/BASE-41-Camouflage-Military-ARHF_GR_M_Green_Medium/dp/B08PSGZGJ8/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-75
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹334,Save ₹965 (74%),3.9 out of 5 stars,234,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-15A_Black_X-Large/dp/B07XH2WNG6/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-76
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹579,"Save ₹1,220 (68%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-30_Grey/dp/B08GQXCBKG/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-77
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,167",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-Box_Navy_Medium/dp/B0818QWST8/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-78
