name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Lee Cooper Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹516,Save ₹883 (63%),,,https://www.amazon.in/Lee-Cooper-Printed-Regular-LCOKSKS05GREY_Grey_M/dp/B07RY9DYY7/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-56
Sam Louis Men's White & Pink Regular Fit Printed Casual Shirt (Unstitch)  ,,,,"₹1,899",₹275,"Save ₹1,624 (86%)",,,https://www.amazon.in/Sam-Louis-Regular-Printed-Unstitch/dp/B097GP79LK/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-57
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.2 out of 5 stars,133,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6147_White_Medium/dp/B07N6FNBCD/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-58
Allen Solly Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,399",₹749,Save ₹650 (46%),3.9 out of 5 stars,"2,156",https://www.amazon.in/Allen-Solly-Geometric-Regular-ASSFWMOFI31587_White_39/dp/B07DMX4XHV/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-59
Dennis Lingo Men's Casual Shirt  ,Limited time deal,,,"₹1,849",₹549,"Save ₹1,300 (70%)",4.0 out of 5 stars,"7,995",https://www.amazon.in/Dennis-Lingo-Casual-CC201_Sky-Blue_Medium/dp/B0754NVWKT/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-60
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹399,"Save ₹1,500 (79%)",3.8 out of 5 stars,258,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-SR04_34039-2_Brownish_X-Large/dp/B07QJPRM5H/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-61
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,299",₹435,"Save ₹1,864 (81%)",4.3 out of 5 stars,18,https://www.amazon.in/Amazon-Brand-Inkast-Printed-SS20-INK-SH-200_PNT3865A_Navy/dp/B081T59R9M/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-62
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,58,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J51SD8G/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-63
Tryme Fashion Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,682",https://www.amazon.in/Tryme-Fashion-Regular-Casual-Checks_White_Large/dp/B0848DJN36/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-64
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",4.0 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Navy/dp/B08KT17JTK/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-65
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Navy/dp/B08GQW1DQD/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-66
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹449,"Save ₹1,850 (80%)",4.0 out of 5 stars,212,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-I_Maroon/dp/B084MZCQ4B/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-67
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",4.0 out of 5 stars,298,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-68
Marks & Spencer Men's Regular Fit Shirt  ,,Sponsored,,"₹1,799","₹1,439",Save ₹360 (20%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02880322UHEJZKUOCCVF&url=%2FMarks-Spencer-Regular-Shirt-T11_2143_%2Fdp%2FB0849CD8VG%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625111743%26sr%3D8-69-spons%26psc%3D1&qualifier=1625111743&id=5419933453357930&widgetName=sp_mtf
Dennis Lingo Men's Shirt  ,Best seller,Sponsored,,"₹1,599",₹425,"Save ₹1,174 (73%)",3.8 out of 5 stars,"4,824",https://www.amazon.in/gp/bestsellers/apparel/1968094031/ref=sr_bs_21_1968094031_1
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,Sponsored,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.0 out of 5 stars,957,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09202851HTAKSXZW4C8E&url=%2FDennis-Lingo-Checkered-Casual-C419_Mustard_M_Mustard_M%2Fdp%2FB07G4GJVWX%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625111743%26sr%3D8-71-spons%26psc%3D1&qualifier=1625111743&id=5419933453357930&widgetName=sp_mtf
blackberrys Men's Slim Shirt  ,,Sponsored,,"₹2,195","₹1,317",Save ₹878 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09364421C0DY9EQZZZU&url=%2Fblackberrys-Navy-Shirts%2Fdp%2FB07GB8XG6J%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625111743%26sr%3D8-72-spons%26psc%3D1&qualifier=1625111743&id=5419933453357930&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",4.1 out of 5 stars,"2,699",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Blue/dp/B084DN8C12/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-73
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹418,Save ₹981 (70%),4.0 out of 5 stars,304,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1143_Light-Grey_Large/dp/B07F95WYTG/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-74
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,876,https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_XL/dp/B07K6M65Q2/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-75
Kandy Men's Regular Fit Full Sleeve Casual DarkBlue Denim Shirt  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,"1,245",https://www.amazon.in/Kandy-Casual-Shirt-Shirt-CL-Denim-L-S-M-Medium/dp/B07TJ7F5RZ/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-76
Diverse Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹468,"Save ₹1,031 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/Diverse-Striped-Casual-DCMCF11SC14L06-3895B_White-Orange/dp/B08678GXCG/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-77
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹579,"Save ₹1,120 (66%)",4.0 out of 5 stars,"1,348",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Medium/dp/B07HHC43V2/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-78
Dennis Lingo Men's Checkered Teal Blue Slim Fit Casual Shirt  ,,,,"₹2,499",₹699,"Save ₹1,800 (72%)",3.8 out of 5 stars,732,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C412_Grey_XL_Grey_XL/dp/B07D9VT7S8/ref=sr_1_79?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-79
Lee Cooper Men's Printed Regular fit Casual Shirt  ,,,,"₹1,599",₹834,Save ₹765 (48%),2.3 out of 5 stars,4,https://www.amazon.in/Lee-Cooper-Printed-Regular-1000869917002_Coral_Medium/dp/B07NNGYNS8/ref=sr_1_80?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-80
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,699",₹409,"Save ₹2,290 (85%)",4.4 out of 5 stars,63,https://www.amazon.in/Amazon-Brand-Inkast-Casual-INK-AW19-SH-204/dp/B0813MC6N9/ref=sr_1_81?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-81
SRETAN Men's Regular Fit Casual Shirt  ,,,,,₹549,,3.9 out of 5 stars,554,https://www.amazon.in/SRETAN-Regular-Shirt-casual-shirts_Violet_40/dp/B081D35FZS/ref=sr_1_82?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-82
Zombom Men's Regular Fit Shirt  ,,,,"₹2,549",₹660,"Save ₹1,889 (74%)",3.8 out of 5 stars,"1,063",https://www.amazon.in/Zombom-Casual-Shirt-ZBSH702_Sky-Blue_42/dp/B078V8MYCB/ref=sr_1_83?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-83
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",3.8 out of 5 stars,96,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0013_Multicolor_XL/dp/B07JM2JBQD/ref=sr_1_84?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-84
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.8 out of 5 stars,20,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085P9W3V4/ref=sr_1_85?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-85
GRITSTONES Men's Cotton Blend Striped Collared Neck Half Sleeve Casual Shirt  ,,,,"₹1,499",₹494,"Save ₹1,005 (67%)",3.5 out of 5 stars,11,https://www.amazon.in/GRITSTONES-Cotton-Striped-Collared-Sleeve/dp/B08X4S3KBR/ref=sr_1_86?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-86
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,602,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C417_Green_M_Green_M/dp/B07D9VX4VJ/ref=sr_1_87?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-87
Sunsine Men's Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,₹999,₹498,Save ₹501 (50%),2.8 out of 5 stars,25,https://www.amazon.in/Sunsine-Digital-Printed-Stitched-Shirt/dp/B093HDWJSN/ref=sr_1_88?dchild=1&keywords=men+casual+shirt&qid=1625111743&sr=8-88
