name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Zombom Men's Regular Fit Shirt  ,,,,"₹2,549",₹660,"Save ₹1,889 (74%)",3.7 out of 5 stars,753,https://www.amazon.in/Zombom-Casual-Shirt-ZBSH702_Sky-Blue_42/dp/B078V8MYCB/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-55
Blue Dove Men Slim Fit Printed Button Down Collar Casual Shirt  ,,,,₹699,₹499,Save ₹200 (29%),5.0 out of 5 stars,1,https://www.amazon.in/Printed-Button-Collar-Casual-Yellow/dp/B091TRZ1P1/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-56
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹418,"Save ₹1,881 (82%)",4.4 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-A_Green/dp/B084MZK2YT/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-57
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹700,"Save ₹1,599 (70%)",4.0 out of 5 stars,86,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-58
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.3 out of 5 stars,69,https://www.amazon.in/Diverse-Checkered-Regular-Casual-DCMCF18RC14TA1-250_Blue_L/dp/B07H7TZ6WY/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-49
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,507,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHT17CV/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-50
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",4.0 out of 5 stars,"1,314",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Medium/dp/B07HHC43V2/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-51
Diverse Men's Slim Fit Casual Shirt  ,,,,"₹1,799",₹349,"Save ₹1,450 (81%)",3.8 out of 5 stars,717,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-52
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.0 out of 5 stars,940,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C419_RED_XL_Red_XL/dp/B07G4HJKMT/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-53
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,294,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1143_Light-Grey_Large/dp/B07F95WYTG/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-54
GRITSTONES Men's Cotton Blend Striped Collared Neck Half Sleeve Casual Shirt  ,,,,"₹1,499",₹494,"Save ₹1,005 (67%)",3.5 out of 5 stars,11,https://www.amazon.in/GRITSTONES-Cotton-Striped-Collared-Sleeve/dp/B08X4S3KBR/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-55
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.9 out of 5 stars,222,https://www.amazon.in/Amazon-Brand-Regular-AZ-SY-RR-15A_Sky-Blue_Large/dp/B07X8WYQ93/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-56
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹449,"Save ₹1,450 (76%)",3.8 out of 5 stars,54,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-SR-04_8631-2_Olive-Grey_XL/dp/B07WTG7V18/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-57
Life by Shoppers Stop Mens Slim Collar Check Casual Shirt (Assorted)_206669913-P  ,,,,,₹399,,4.5 out of 5 stars,5,https://www.amazon.in/Life-Shoppers-Collar-Assorted-_206669925/dp/B08BYWMT79/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-58
Lee Cooper Men's Printed Regular fit Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹1,599",₹599,"Save ₹1,000 (63%)",3.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0631205289KQ3BGSD6Y4&url=%2FLee-Cooper-Printed-Regular-1000869917004_Coral_X-Large%2Fdp%2FB07PWM1P9Q%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624892921%26sr%3D8-59-spons%26psc%3D1&qualifier=1624892921&id=528997669445609&widgetName=sp_mtf
Lee Cooper Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹1,999",₹914,"Save ₹1,085 (54%)",3.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0635861118T8VMDS5UJQ&url=%2FLEE-COPPER-Checkered-SH-36_Burnt-Orange_Medium%2Fdp%2FB07G8ZVH3N%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624892921%26sr%3D8-60-spons%26psc%3D1&qualifier=1624892921&id=528997669445609&widgetName=sp_mtf
Allen Solly Men's Slim fit Casual Shirt  ,,Sponsored,,"₹2,299","₹1,149","Save ₹1,150 (50%)",3.2 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1043155N036KE9JNUD&url=%2FAllen-Solly-Checkered-Casual-ASSFWMOF985957_Navy%2Fdp%2FB083GBGGVQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624892921%26sr%3D8-61-spons%26psc%3D1&qualifier=1624892921&id=528997669445609&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,Sponsored,,"₹1,199",₹426,Save ₹773 (64%),3.8 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0802212JS7UP0UQS31A&url=%2FAmazon-Brand-Shields-Casual-SKS-01_%2Fdp%2FB085PB4SC3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624892921%26sr%3D8-62-spons%26psc%3D1&qualifier=1624892921&id=528997669445609&widgetName=sp_mtf
YHA Men's Regular Fit Casual Check Shirts  ,,,,,₹428,,3.9 out of 5 stars,131,https://www.amazon.in/LEVIZO-Checkered-Classic-Sleeves-Blueish/dp/B083QHFLKJ/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-63
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹549,"Save ₹1,550 (74%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-16_Navy/dp/B08GQYG7TK/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-64
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",,,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-65
US Polo Association Men's Regular fit Casual Shirt  ,,,,"₹3,199","₹1,919","Save ₹1,280 (40%)",,,https://www.amazon.in/US-Polo-Association-Checkered-UFSH0811_Beige/dp/B0846CR3W3/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-66
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,799",₹349,"Save ₹1,450 (81%)",3.9 out of 5 stars,140,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L/dp/B07KXDWRY1/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-67
Amazon Brand - House & Shields Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹449,"Save ₹1,850 (80%)",3.9 out of 5 stars,184,https://www.amazon.in/Amazon-Brand-Shields-Checkered-AW19-HSSH-02_40008-B_Navy_XL/dp/B07TLNNLR1/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-68
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.6 out of 5 stars,835,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-69
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,592,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C417_Green_M_Green_M/dp/B07D9VX4VJ/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-70
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"1,730",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07VKCZ6ZM/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-71
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"1,976",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-12A-08_Granite/dp/B0822PLDCZ/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-72
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.0 out of 5 stars,"3,777",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Medium/dp/B07GSH9F29/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-73
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹529,Save ₹970 (65%),4.0 out of 5 stars,266,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Olive_Large/dp/B07XF6ZC6D/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-74
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"1,572",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-Medium/dp/B07H1KLR44/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-75
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹839,"Save ₹1,560 (65%)",4.1 out of 5 stars,25,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-76
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-77
Vida Loca Cotton Men's Casual Shirt  ,,,,"₹2,499",₹589,"Save ₹1,910 (76%)",3.1 out of 5 stars,60,https://www.amazon.in/Vida-Loca-Cotton-Casual-Shirt/dp/B08LL72C2P/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1624892921&sr=8-78
