name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Diverse Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.1 out of 5 stars,7,https://www.amazon.in/Diverse-Printed-Casual-Shirt-DCMCF01SC14L31-3196_Black/dp/B07WFQ7Y4B/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-56
Dennis Lingo Men's Checkered Teal Blue Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹699,"Save ₹1,800 (72%)",3.8 out of 5 stars,780,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C412_Grey_M_Grey_M/dp/B07D9W1VX7/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-57
Maniac Men's Slim Fit Casual Shirt  ,,,,"₹1,249",₹469,Save ₹780 (62%),3.8 out of 5 stars,316,https://www.amazon.in/Maniac-Mens-Casual-Shirt-S20-SHIRT-HS-FLOWER-WHITE-L_White_Large/dp/B084KXSLFZ/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-58
Red Tape Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.8 out of 5 stars,61,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0011_Black/dp/B08418M9V6/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-49
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹2,598",₹799,"Save ₹1,799 (69%)",3.9 out of 5 stars,569,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1139_Light-Petrol_Medium/dp/B07CYS284B/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-50
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Prime Day Deal,,,"₹2,499",₹692,"Save ₹1,807 (72%)",3.9 out of 5 stars,"1,043",https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-51
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹359,"Save ₹1,140 (76%)",4.1 out of 5 stars,"2,960",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DNLHLG/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-52
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Prime Day Deal,,,"₹1,849",₹507,"Save ₹1,342 (73%)",3.8 out of 5 stars,"4,924",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_Medium/dp/B0713QPGCF/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-53
Peter England Men's Slim fit Viroblock Casual Shirt  ,,,,"₹1,599",₹879,Save ₹720 (45%),4.5 out of 5 stars,2,https://www.amazon.in/Peter-England-Checkered-Viroblock-PCSFCSLF114885_Beige/dp/B08CC3L8K4/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-54
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,603,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHT17CV/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-55
Red Tape Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹2,399",₹585,"Save ₹1,814 (76%)",4.0 out of 5 stars,39,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0594_Navy/dp/B085SHDSF8/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-56
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹659,"Save ₹1,440 (69%)",3.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-20_Peach/dp/B08GQYJ3DP/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-57
OTUS Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹458,"Save ₹1,441 (76%)",3.7 out of 5 stars,268,https://www.amazon.in/OTUS-Cotton-Casual-Shirt-White/dp/B08R5T8VPL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-58
Diverse Men's Slim Fit Casual Shirt  ,Prime Day Deal,,,"₹1,799",₹399,"Save ₹1,400 (78%)",3.8 out of 5 stars,766,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-59
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹2,199",₹629,"Save ₹1,570 (71%)",4.0 out of 5 stars,235,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6146_Navy_X-Large/dp/B07N6F78B1/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-60
Red Tape Men's Printed Regular Fit Casual Shirt  ,Prime Day Deal,,,"₹2,699",₹641,"Save ₹2,058 (76%)",4.4 out of 5 stars,19,https://www.amazon.in/Red-Tape-Printed-RSF9764_Arrow-Print_Large/dp/B07PPTPW75/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-61
Levi's Men's Slim fit Casual Shirt  ,,,,"₹2,199","₹1,169","Save ₹1,030 (47%)",3.4 out of 5 stars,5,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0005_Blue/dp/B08QX4T6GP/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-62
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",4.2 out of 5 stars,11,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-63
Dennis Lingo Men's Casual Shirt  ,Prime Day Deal,,,"₹2,499",₹692,"Save ₹1,807 (72%)",4.0 out of 5 stars,346,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-64
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",3.8 out of 5 stars,656,https://www.amazon.in/Amazon-Brand-Checkered-AW18-HSSH-04_JSF-2638_Navy_Medium/dp/B07FXVQ3HF/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-65
Levi's Men's Checkered Regular Fit Casual Shirt  ,,,,"₹2,999",₹900,"Save ₹2,099 (70%)",4.2 out of 5 stars,6,https://www.amazon.in/Levis-Checkered-Regular-Casual-28697-0021_Blue_L/dp/B078MB7H2X/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-66
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,908,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-67
Amazon Brand - Symbol Men's Solid Regular Fit Full Sleeve Cotton Casual Shirt (AW-SY-MCS-1147_Navy_small)  ,,,,"₹1,399",₹489,Save ₹910 (65%),3.8 out of 5 stars,23,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1147_Navy_Small/dp/B07F96P3RK/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-68
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.3 out of 5 stars,235,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-69
Red Tape Men's Striped Regular Fit T-Shirt  ,Prime Day Deal,,,"₹2,299",₹574,"Save ₹1,725 (75%)",4.0 out of 5 stars,100,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-70
Ruggers by Unlimited Men's Slim fit Casual Shirt  ,,,,₹899,₹315,Save ₹584 (65%),5.0 out of 5 stars,3,https://www.amazon.in/Ruggers-Checkered-Casual-Shirt-281581306_White_XL_FS/dp/B084MZNDVS/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-71
Red Tape Men's Regular Fit Casual Shirt  ,Prime Day Deal,,,"₹2,299",₹500,"Save ₹1,799 (78%)",3.9 out of 5 stars,223,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_M/dp/B07JMFXHYX/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-72
Allen Solly Men's Slim fit Casual Shirt  ,Prime Day Deal,,,"₹2,299","₹2,154",Save ₹145 (6%),4.0 out of 5 stars,6,https://www.amazon.in/Allen-Solly-Checkered-Casual-ASSFWSPFM55137_/dp/B083GB98T7/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-73
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.1 out of 5 stars,33,https://www.amazon.in/Aryan-Club-Casual-Shirt-Royal/dp/B08M5T3BLH/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-74
Amazon Brand - Symbol Men's Solid Regular Fit Full Sleeve Cotton Casual Shirt (AW-SY-MCS-1146_Black_large)  ,Prime Day Deal,,,"₹1,399",₹379,"Save ₹1,020 (73%)",4.1 out of 5 stars,60,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_Large/dp/B07F983BXH/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-75
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹784,Save ₹815 (51%),4.3 out of 5 stars,17,https://www.amazon.in/Peter-England-Checkered-PCSFCSSPE00431_Aqua-Blue_40/dp/B07SSB1KFP/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-76
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,699",₹935,Save ₹764 (45%),,,https://www.amazon.in/Peter-England-Checkered-Casual-PCSFCSLFD86784_White/dp/B08697HD6B/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1627361986&sr=8-77
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,Prime Day Deal,,,"₹2,099",₹629,"Save ₹1,470 (70%)",4.0 out of 5 stars,"4,225",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_X-Large/dp/B07GSCYS7Q/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1627361986&smid=AT95IG9ONZD7S&sr=8-78
