name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,4.0 out of 5 stars,527,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHSQQM7/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-56
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹516,Save ₹683 (57%),3.7 out of 5 stars,"1,253",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Shirt-White/dp/B07TZQHXCW/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-57
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹299,"Save ₹1,200 (80%)",4.1 out of 5 stars,"2,731",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN4KCV/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-58
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.6 out of 5 stars,"4,146",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07Q73L2L5/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-49
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.1 out of 5 stars,25,https://www.amazon.in/Aryan-Casual-Shirt-Royal-Medium/dp/B08M5W7XVH/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-50
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.8 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STC2B/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-51
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹399,Save ₹900 (69%),3.7 out of 5 stars,62,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J4Z9RKZ/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-52
Allen Solly Men's Plain Slim Fit Casual Shirt  ,,,,"₹1,399",₹704,Save ₹695 (50%),3.7 out of 5 stars,"4,943",https://www.amazon.in/Allen-Solly-Geometric-Regular-ASSFWMOFO48848_White_42/dp/B07DMQRD6F/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-53
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",4.0 out of 5 stars,9,https://www.amazon.in/Diverse-Striped-Regular-Casual-DCMCF07RC14L33-3579_Multicolor/dp/B084LG7N54/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-54
JAI TEXTILES Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹448,"Save ₹1,451 (76%)",3.7 out of 5 stars,17,https://www.amazon.in/JAI-TEXTILES-Cotton-Casual-Medium/dp/B08ZNKB7TN/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-55
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",2.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Red/dp/B08GQYG9MS/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-56
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,"1,178",https://www.amazon.in/Dennis-Lingo-Casual-C501_Light-Blue_Medium/dp/B06XR3XD6L/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-57
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,,,"₹2,199",₹599,"Save ₹1,600 (73%)",4.0 out of 5 stars,94,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-S-39C_Green_Medium/dp/B07HH4GDVK/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-58
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹2,999",₹899,"Save ₹2,100 (70%)",4.1 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03882031KEHVO4XNR0I3&url=%2FRed-Tape-Checkered-Regular-RSF9614_Navy_XL%2Fdp%2FB07QLF4Z7L%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625569364%26sr%3D8-59-spons%26psc%3D1&qualifier=1625569364&id=3257899153699809&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.8 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0150628JAXDN2ETA0JB&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-13_Olive%2Fdp%2FB08GQXCLC1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625569364%26sr%3D8-60-spons%26psc%3D1&qualifier=1625569364&id=3257899153699809&widgetName=sp_mtf
Red Tape Men Sky Blue Full Sleeve Shirt  ,,Sponsored,Only 4 left in stock.,"₹2,999",₹899,"Save ₹2,100 (70%)",3.8 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03843862MLVDTNHVE4ZD&url=%2FRed-Tape-Checkered-Regular-RFS0434_Midnight%2Fdp%2FB07QLF58FX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625569364%26sr%3D8-61-spons%26psc%3D1&qualifier=1625569364&id=3257899153699809&widgetName=sp_mtf
Red Tape Men's Regular Fit Casual Shirt  ,,Sponsored,Only 2 left in stock.,"₹2,299",₹689,"Save ₹1,610 (70%)",3.8 out of 5 stars,74,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A024740027LIHEFRP6F4S&url=%2FRed-Tape-Checkered-Regular-RFS0068_Wood_L%2Fdp%2FB07JMZFXNY%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625569364%26sr%3D8-62-spons%26psc%3D1&qualifier=1625569364&id=3257899153699809&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"2,041",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1129_Olive_Medium/dp/B07CZ5MWCW/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-63
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹839,"Save ₹1,560 (65%)",4.1 out of 5 stars,27,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-64
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQXBR88/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-65
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹435,"Save ₹1,064 (71%)",4.0 out of 5 stars,"1,367",https://www.amazon.in/Amazon-Brand-Inkast-Regular-S-34D_Maroon/dp/B085P7MCNN/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-66
Red Tape Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",3.9 out of 5 stars,149,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_M/dp/B07JMFXHYX/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-67
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.7 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-11_Navy/dp/B08GQX9Z3H/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-68
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,,,,"₹1,299",₹679,Save ₹620 (48%),3.9 out of 5 stars,"2,246",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-AZ403_Mustard_M_Mustard_M/dp/B079WTLMG4/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-69
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",3.9 out of 5 stars,244,https://www.amazon.in/Amazon-Brand-Symbol-Casual-AZ-SY-RR-03_88576_Blue/dp/B07V6CKCC2/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-70
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,143,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_XXL/dp/B07KXF64F2/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-71
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹559,"Save ₹1,240 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625569364&smid=AT95IG9ONZD7S&sr=8-72
U-TURN Men's Slim Fit Shirt  ,,,,"₹1,599",₹443,"Save ₹1,156 (72%)",3.8 out of 5 stars,"1,425",https://www.amazon.in/U-TURN-Cotton-Solid-Chinese-Collar/dp/B07SLTVJQF/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-73
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,167",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-1_Rama_Medium/dp/B0818TGXFS/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-74
Lee Cooper Men's Printed Regular fit Casual Shirt  ,,,,"₹1,399",₹476,Save ₹923 (66%),,,https://www.amazon.in/Lee-Cooper-Printed-Regular-1000870093001_Navy_Small/dp/B07PXSCN9H/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-75
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹749,"Save ₹1,450 (66%)",4.2 out of 5 stars,136,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6147_White_Medium/dp/B07N6FNBCD/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-76
Diverse Men's Slim Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.6 out of 5 stars,244,https://www.amazon.in/Diverse-Printed-Regular-DCMCF11RC10L03-292C_White-Mustard_Medium/dp/B07LGC1PPB/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-77
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.7 out of 5 stars,"1,611",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07H1HJY6R/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625569364&sr=8-78
