name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",3.8 out of 5 stars,96,https://www.amazon.in/Amazon-Brand-Symbol-Checkered-AZ-SY-SR04_SHAKTI-01_Blue_Large/dp/B07SD1YNTY/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-57
Dennis Lingo Men's Casual Shirt  ,Prime Day Deal,,,"₹2,299",₹600,"Save ₹1,699 (74%)",4.0 out of 5 stars,410,https://www.amazon.in/Dennis-Lingo-Printed-Casual-C709_Olive_M_Olive_M/dp/B07FCRFXSB/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-58
Red Tape Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹2,199",₹571,"Save ₹1,628 (74%)",3.9 out of 5 stars,119,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0061_Black_XL/dp/B07SB93GDK/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-49
XENOR Men's Regular Fit Full Sleeve Solid Cotton Shirt  ,,,,"₹1,299",₹627,Save ₹672 (52%),5.0 out of 5 stars,2,https://www.amazon.in/XENOR-Regular-Sleeve-Cotton-Blue_X-Large/dp/B08XNPML64/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-50
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,Prime Day Deal,,,"₹2,099",₹629,"Save ₹1,470 (70%)",4.0 out of 5 stars,"4,225",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Large/dp/B07GSH86DT/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-51
Amazon Brand - Symbol Men's Solid Regular Fit Full Sleeve Cotton Casual Shirt (AW-SY-MCS-1146_Black_large)  ,Prime Day Deal,,,"₹1,399",₹379,"Save ₹1,020 (73%)",4.1 out of 5 stars,60,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_Large/dp/B07F983BXH/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-52
HammerSmith Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.9 out of 5 stars,198,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1102-a_Blue/dp/B08DYX57KZ/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-53
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,908,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-54
GRITSTONES Men's Regular Fit Casual Shirt  ,,,,₹999,₹355,Save ₹644 (64%),3.8 out of 5 stars,"1,328",https://www.amazon.in/GRITSTONES-Regular-Casual-Shirt-GSHSSHT1643PNK_1_L_Pink_Large/dp/B083QKP4MB/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-55
Diverse Men's Slim Fit Casual Shirt  ,Prime Day Deal,,,"₹1,799",₹399,"Save ₹1,400 (78%)",3.8 out of 5 stars,766,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-56
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,499",₹419,"Save ₹1,080 (72%)",3.9 out of 5 stars,368,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20SYMCSHS-01K_Red-White/dp/B082SRBLDJ/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-57
"Zoya Fashion Full Sleeve Slim Fit Plain Casual Shirt for Men,100% Cotton Shirts,Office wear,Casual Shirt (X-Large) Black  ",,,,₹999,₹599,Save ₹400 (40%),,,https://www.amazon.in/Zoya-Fashion-Sleeve-Casual-X-Large/dp/B0918RHZX7/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-58
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹1,399",₹389,"Save ₹1,010 (72%)",3.7 out of 5 stars,44,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_x-Large/dp/B07F983DYH/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-59
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹449,"Save ₹1,450 (76%)",3.8 out of 5 stars,115,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-SR04_34039-2_Brownish_X-Large/dp/B07QJPRM5H/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-60
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹1,399",₹389,"Save ₹1,010 (72%)",3.9 out of 5 stars,50,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1144_Olive_Medium/dp/B07F91VT46/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-61
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹559,"Save ₹1,240 (69%)",4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-62
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹609,"Save ₹1,090 (64%)",3.9 out of 5 stars,"1,527",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34B_Navy_Large/dp/B07HHBYSBM/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-63
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹429,"Save ₹1,270 (75%)",3.9 out of 5 stars,468,https://www.amazon.in/Amazon-Brand-Shields-SS20-ESS03-HSSH-11_Sky-Blue_Large/dp/B0828C7LPD/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-64
LookMark Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.7 out of 5 stars,455,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-A1-M_White/dp/B08BZXZ95L/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-65
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",4.6 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-D_Khakhi/dp/B082SRLV6H/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-66
TB Trybuy.in Exclusive Designer Linen Solid Casual White Shirt for Men  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",,,https://www.amazon.in/TB-Trybuy-Exclusive-Designer-Casual/dp/B08VJH79XG/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-67
Amazon Brand - Symbol Men's Solid Regular Fit Full Sleeve Cotton Casual Shirt (AW-SY-MCS-1146_Black_x-large)  ,Prime Day Deal,,,"₹1,399",₹379,"Save ₹1,020 (73%)",4.1 out of 5 stars,40,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_x-Large/dp/B07F91LKMK/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-68
Peter England Men's Slim fit Viroblock Casual Shirt  ,,,,"₹1,599",₹879,Save ₹720 (45%),4.5 out of 5 stars,2,https://www.amazon.in/Peter-England-Checkered-Viroblock-PCSFCSLF114885_Beige/dp/B08CC3L8K4/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-69
JAI TEXTILES Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹448,"Save ₹1,451 (76%)",3.7 out of 5 stars,33,https://www.amazon.in/JAI-TEXTILES-Cotton-Casual-Medium/dp/B08ZNKB7TN/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-70
Levi's Men's Checkered Regular fit Casual Shirt  ,,,,"₹2,799",₹700,"Save ₹2,099 (75%)",3.0 out of 5 stars,2,https://www.amazon.in/Levis-Checkered-Regular-Casual-32874-0111_Blue_Large/dp/B07LB8X32V/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-71
GRITSTONES Men's Regular FiT-Shirt  ,,,,"₹1,499",₹459,"Save ₹1,040 (69%)",3.8 out of 5 stars,296,https://www.amazon.in/GRITSTONES-White-Cotton-Sleeve-GSOMBHSSHRT2549WHTSBLU_M/dp/B086XFZPL6/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-72
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹2,199",₹629,"Save ₹1,570 (71%)",4.1 out of 5 stars,154,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6146_Navy_X-Large/dp/B07N6F78B1/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-73
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹1,399",₹389,"Save ₹1,010 (72%)",3.4 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_xx-Large/dp/B07F96P1FM/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-74
Amazon Brand - Symbol Men's Solid Regular Fit Full Sleeve Cotton Casual Shirt (AW-SY-MCS-1148_Petrol_large)  ,Prime Day Deal,,,"₹1,399",₹389,"Save ₹1,010 (72%)",3.7 out of 5 stars,72,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_Large/dp/B07F96P1FL/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-75
"s.Meera Collection Mens' Shirts, Digital Printed Half Sleeves Shirts for Men, Rayon Cotton (S, nevee Whit red  ",,,,₹999,₹549,Save ₹450 (45%),2.3 out of 5 stars,29,https://www.amazon.in/s-Meera-Collection-Digital-Printed-Sleeves/dp/B08ZM8XJGV/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1627318408&sr=8-76
GRITSTONES Men's Regular Fit Shirt  ,Prime Day Deal,,,"₹1,199",₹379,Save ₹820 (68%),3.7 out of 5 stars,"1,376",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Shirt-White/dp/B07TZQHXCW/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=A1FOMRLCWFXMI2&sr=8-77
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹2,099",₹609,"Save ₹1,490 (71%)",,,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HS-YDT-1_Wine/dp/B08GQYJH6K/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1627318408&smid=AT95IG9ONZD7S&sr=8-78
