name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
OTUS Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹458,"Save ₹1,441 (76%)",3.7 out of 5 stars,228,https://www.amazon.in/OTUS-Cotton-Casual-Shirt-Medium/dp/B08R5NCH5F/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-56
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.1 out of 5 stars,25,https://www.amazon.in/Aryan-Casual-Shirt-Royal-Medium/dp/B08M5W7XVH/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-57
BASE 41 Men's Casual Shirt  ,,,,,₹521,,3.9 out of 5 stars,13,https://www.amazon.in/BASE-41-Casual-Full_CHK_Yellow_XL-X-Large/dp/B08VNGNSWJ/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-58
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,616,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C417_Green_M_Green_M/dp/B07D9VX4VJ/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-49
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹718,"Save ₹1,581 (69%)",4.0 out of 5 stars,91,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-50
U-TURN Men's Slim Fit Shirt  ,,,,"₹1,599",₹443,"Save ₹1,156 (72%)",3.8 out of 5 stars,"1,435",https://www.amazon.in/U-TURN-Cotton-Solid-Chinese-Collar/dp/B07SLTVJQF/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-51
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹749,"Save ₹1,450 (66%)",4.2 out of 5 stars,136,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6147_White_Medium/dp/B07N6FNBCD/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-52
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.8 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STL2Z/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-53
YHA Men's Regular Fit Casual Check Shirts  ,,,,,₹428,,3.7 out of 5 stars,443,https://www.amazon.in/LEVIZO-Checkered-Cotton-Classic-Sleeves/dp/B083QH8DRF/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-54
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.7 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-13_Blue/dp/B08GQXBYMQ/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-55
Campus Sutra Pure Cotton Curved Hemline with Checkered Casual Shirt - for Men  ,Amazon's Choice,,,,₹615,,4.0 out of 5 stars,"2,206",https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZZ18SHRT_PNCHK7_M_PLN_BLMA_AZ_L/dp/B07CZCGDCK/ref=ice_ac_b_dpb?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-56
FINIVO FASHION Men's Cotton Casual Shirt  ,,,,,₹664,,3.9 out of 5 stars,264,https://www.amazon.in/FINIVO-FASHION-Cotton-Casual-Shirt/dp/B08PDDN3XQ/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-57
Dennis Lingo Men's Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,377",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C415_TEALBLUE_L_Teal/dp/B07D9VQL4M/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-58
YHA Men's Regular Fit Casual Check Shirts  ,,Sponsored,,,₹712,,3.7 out of 5 stars,502,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06367522UJ5SWCX5YQCX&url=%2FYHA-Regular-Casual-Check-CHSHRT146BROWNM_Brown_M%2Fdp%2FB08R8Z4XN5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625668149%26sr%3D8-59-spons%26psc%3D1&qualifier=1625668149&id=8795777666924977&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,699",₹549,"Save ₹1,150 (68%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01588443H49UGHFU432K&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-PDT-16_Navy%2Fdp%2FB08GQXBKSZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625668149%26sr%3D8-60-spons%26psc%3D1&qualifier=1625668149&id=8795777666924977&widgetName=sp_mtf
Diverse Men's Slim Casual Shirt  ,,Sponsored,Only 4 left in stock.,"₹1,499",₹459,"Save ₹1,040 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09866642IQ2KOM6M6M20&url=%2FDiverse-Checkered-Casual-Shirt-DCMCF04SC14L31-3227_Navy%2Fdp%2FB07WDL7YJH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625668149%26sr%3D8-61-spons%26psc%3D1&qualifier=1625668149&id=8795777666924977&widgetName=sp_mtf
Diverse Men's Slim fit Casual Shirt  ,,Sponsored,,"₹1,499",₹419,"Save ₹1,080 (72%)",4.0 out of 5 stars,177,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A101156736ME621YLQRDH&url=%2FDiverse-Striped-Casual-Shirt-DCMCF12SC11L03-280C_Green_Small%2Fdp%2FB07LGFTS1Q%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625668149%26sr%3D8-62-spons%26psc%3D1&qualifier=1625668149&id=8795777666924977&widgetName=sp_mtf
Kandy Men's Regular Fit Full Sleeve Casual DarkBlue Denim Shirt  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,"1,272",https://www.amazon.in/Kandy-Casual-Shirt-Shirt-CL-Denim-L-S-L-Large/dp/B07TJ61QQC/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-63
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.6 out of 5 stars,"4,158",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07Q73L2L5/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-64
Peter England Men's Slim fit Casual Shirt  ,,,,,₹675,,3.2 out of 5 stars,7,https://www.amazon.in/Peter-England-Checkered-Casual-PESFMSLPR75701_Grey/dp/B08LMXL2VT/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-65
Sunsine Men's Polyster Printed Stitched Half Sleeve Shirt  ,,,,₹999,₹498,Save ₹501 (50%),2.9 out of 5 stars,35,https://www.amazon.in/Sunsine-Digital-Printed-Stitched-Shirt/dp/B093HDWJSN/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-66
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.1 out of 5 stars,140,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625668149&smid=AT95IG9ONZD7S&sr=8-67
Diverse Men's Slim Casual Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.6 out of 5 stars,243,https://www.amazon.in/Diverse-Printed-Regular-DCMCF11RC10L03-292C_White-Mustard_Medium/dp/B07LGC1PPB/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-68
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹399,Save ₹900 (69%),4.6 out of 5 stars,24,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_Navy/dp/B08J4YWR7N/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-69
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,930",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07VKCZ6ZM/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-70
Raymond Men's Slim fit Casual Shirt  ,,,,"₹2,199",₹645,"Save ₹1,554 (71%)",4.6 out of 5 stars,5,https://www.amazon.in/Raymond-Checkered-Casual-Shirt-RCSQ01329-O8_Dark/dp/B081MKQ2R4/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-71
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹436,"Save ₹1,863 (81%)",3.7 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-01_Yellow/dp/B082SS3ZNJ/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-72
Life by Shoppers Stop Mens Slim Collar Check Casual Shirt (Assorted)_206669913-P  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.8 out of 5 stars,7,https://www.amazon.in/Life-Shoppers-Collar-Assorted-_206669925/dp/B08BYWMT79/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-73
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,061",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625668149&smid=AT95IG9ONZD7S&sr=8-74
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹593,Save ₹906 (60%),3.9 out of 5 stars,"1,385",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34X_Brown_L/dp/B07T9GLLPH/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-75
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.7 out of 5 stars,26,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085PB5THR/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-76
U-TURN Men's Mandarin Casual Shirt  ,,,,"₹1,499",₹418,"Save ₹1,081 (72%)",3.8 out of 5 stars,183,https://www.amazon.in/U-TURN-Cotton-Mandarin-Shirt-White/dp/B07GDNFL73/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-77
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQXBR88/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625668149&sr=8-78
