name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",4.0 out of 5 stars,371,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-55
Peter England Men's Slim fit Casual Shirt  ,,,,,,,3.3 out of 5 stars,22,https://www.amazon.in/Peter-England-Printed-Casual-PJSFJSSPN02072_Green_42/dp/B082LHCK43/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-56
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,532",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1132_Navy_Medium/dp/B07CYS2554/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-57
Generic Men's Loose Fit Formal Shirt  ,,,,"₹1,500",₹349,"Save ₹1,151 (77%)",3.3 out of 5 stars,244,https://www.amazon.in/Mens-Loose-Fit-Shirt-Fashion_BLACK_SHIRT_E_40_Black_40/dp/B082F1LWH3/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-58
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹649,"Save ₹1,450 (69%)",3.3 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-20_Peach/dp/B08GQVZGT2/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-49
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,199",₹571,"Save ₹1,628 (74%)",3.9 out of 5 stars,132,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0061_Black_XL/dp/B07SB93GDK/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-50
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,099",₹599,"Save ₹1,500 (71%)",4.5 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-16_Navy/dp/B08GQYG7TR/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-51
Amazon Brand - Symbol Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.1 out of 5 stars,80,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-12A-05_Grey/dp/B08JQS8V5R/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-52
Levi's Men's Regular fit Casual Shirt  ,,,,"₹2,599",₹909,"Save ₹1,690 (65%)",3.7 out of 5 stars,22,https://www.amazon.in/Levis-Checkered-Regular-Casual-21983-0217_Blue/dp/B082QF4CVT/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-53
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",3.8 out of 5 stars,12,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Grey/dp/B08GQXC8GD/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-54
"Zoya Fashion Full Sleeve Slim Fit Plain Casual Shirt for Men,100% Cotton Shirts,Office wear,Casual Shirt (X-Large) Black  ",,,,₹999,₹499,Save ₹500 (50%),2.5 out of 5 stars,2,https://www.amazon.in/Zoya-Fashion-Sleeve-Casual-X-Large/dp/B0918RHZX7/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-55
Vida Loca Cotton Men's Casual Shirt  ,,,,"₹2,499",₹586,"Save ₹1,913 (77%)",3.6 out of 5 stars,795,https://www.amazon.in/Vida-Loca-Cotton-Casual-Shirt/dp/B08LBR348X/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-56
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,"1,100",https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_XXL_Dark-Blue_XXL/dp/B0787WPVW8/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-57
Diverse Men's Slim Casual Shirt  ,,,,"₹1,499",₹579,Save ₹920 (61%),3.6 out of 5 stars,"1,006",https://www.amazon.in/Diverse-Printed-Casual-Shirt-DCMCF04SC10L03-303_Olive_Large/dp/B07M95962V/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-58
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.1 out of 5 stars,616,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02686741QKX7RNTK5PVD&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Dark%2Fdp%2FB08FJXWSH8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628777518%26sr%3D8-59-spons%26psc%3D1&qualifier=1628777518&id=8747368177487322&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,Sponsored,,"₹2,299",₹519,"Save ₹1,780 (77%)",4.1 out of 5 stars,714,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0711585AZPTOUMJKYGW&url=%2FAmazon-Brand-Shields-Checkered-SS20-HS-RR-01-K_Blackened%2Fdp%2FB084MZM4XZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628777518%26sr%3D8-60-spons%26psc%3D1&qualifier=1628777518&id=8747368177487322&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,899",₹379,"Save ₹1,520 (80%)",4.0 out of 5 stars,"2,234",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03060821GIP2IRH4E1UV&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-02-Slub_Red_Medium%2Fdp%2FB07WQWH2F9%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628777518%26sr%3D8-61-spons%26psc%3D1&qualifier=1628777518&id=8747368177487322&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,299",₹519,"Save ₹1,780 (77%)",4.0 out of 5 stars,87,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A073222512MBJ7OUJHT7U&url=%2FAmazon-Brand-Shields-Checkered-SCSRE-02_Navy%2Fdp%2FB084QN5KQ7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628777518%26sr%3D8-62-spons%26psc%3D1&qualifier=1628777518&id=8747368177487322&widgetName=sp_mtf
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",3.8 out of 5 stars,25,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-63
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.0 out of 5 stars,545,https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-35B_Maroon_Medium/dp/B07HH9QX4C/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-64
Campus Sutra Men's Classic Fit Casual Shirt  ,,,,"₹1,499",₹791,Save ₹708 (47%),3.5 out of 5 stars,21,https://www.amazon.in/Campus-Sutra-Checkered-Casual-AUZ20SHRT_CHECK1_M_PLN_GREBU_AZ_M/dp/B085ZTKQG1/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-65
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.0 out of 5 stars,"2,234",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1142_White_Medium/dp/B07F91LHZQ/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-66
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",3.9 out of 5 stars,37,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-06_Navy/dp/B08GQV2GWM/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-67
Arrow Men's Regular fit Casual Shirt  ,,,,"₹2,199","₹1,118","Save ₹1,081 (49%)",4.2 out of 5 stars,17,https://www.amazon.in/Arrow-Sports-Checkered-Regular-ASYSH0080_Red_40/dp/B07T6NWC2M/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-68
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"4,509",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07Q4VJ99M/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-69
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",3.9 out of 5 stars,220,https://www.amazon.in/Amazon-Brand-Symbol-Checkered-AZ-SY-SR-04_92008_Grey_M/dp/B07TWC1Y11/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-70
Lee Cooper Men's Printed Regular Fit Casual Shirt  ,,,,"₹1,799",₹539,"Save ₹1,260 (70%)",4.0 out of 5 stars,19,https://www.amazon.in/LEE-COPPER-Printed-Regular-SH-12_Navy_Medium/dp/B07G8PMV65/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-71
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹612,"Save ₹1,387 (69%)",3.4 out of 5 stars,62,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0085_/dp/B08418DLW9/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-72
Dennis Lingo Men's Checkered Button Down Slim Fit Cotton Casual Shirt  ,,,,"₹2,499",₹699,"Save ₹1,800 (72%)",4.0 out of 5 stars,54,https://www.amazon.in/Dennis-Lingo-Mens-Shirt-C756_Navy_S/dp/B085F3G4P5/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-73
LookMark Men's Plain Regular fit Shirt  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.5 out of 5 stars,700,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-D4-M_Grey/dp/B08CPQ19KK/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-74
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,"1,016",https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_M/dp/B07K6MCZQY/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-75
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,899",₹508,"Save ₹1,391 (73%)",3.9 out of 5 stars,45,https://www.amazon.in/Amazon-Brand-Inkast-S-12B_Ice-Blue_X-Large/dp/B07GSPKQF7/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-76
Red Tape Men's Solid Regular Fit Casual Shirt  ,,,,"₹2,899",₹724,"Save ₹2,175 (75%)",4.5 out of 5 stars,59,https://www.amazon.in/Red-Tape-Regular-Casual-RSF9704_Navy_Medium/dp/B07P5L41FP/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-77
The Indian Garage Co Men's Slim fit Casual Shirt  ,,,,"₹1,749",₹699,"Save ₹1,050 (60%)",4.8 out of 5 stars,11,https://www.amazon.in/Indian-Garage-Co-1218-SH06-07_Olive-Green_L-107CM/dp/B07S7WBKVK/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1628777518&sr=8-78
