name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,299",₹363,Save ₹936 (72%),3.8 out of 5 stars,89,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J4YDQ4X/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-55
Amazon Brand - Symbol Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,399",₹519,Save ₹880 (63%),3.8 out of 5 stars,"2,416",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-56
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹1,699",₹589,"Save ₹1,110 (65%)",3.9 out of 5 stars,151,https://www.amazon.in/Amazon-Brand-Shields-Regular-S-PP-1D_Olive/dp/B085P8DNGL/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-57
Levi's Men's Regular fit Casual Shirt  ,,,,"₹3,299","₹1,662","Save ₹1,637 (50%)",,,https://www.amazon.in/Levis-Solid-Regular-Casual-19883-0206_Black/dp/B08GGPQ4M2/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-58
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,125,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_Fil100C_Blue/dp/B08G1ZXH3H/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1626973390&smid=AT95IG9ONZD7S&sr=8-49
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹669,"Save ₹1,130 (63%)",4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-50
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹799,"Save ₹1,300 (62%)",4.0 out of 5 stars,"4,151",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Large/dp/B07GSH86DT/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-51
Lee Cooper Men's Animal Print Regular Fit Casual Shirt  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",3.5 out of 5 stars,19,https://www.amazon.in/Lee-Cooper-Animal-Regular-1000870115003_Navy_Large/dp/B07F94BFNV/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-52
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.2 out of 5 stars,388,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_White/dp/B08FJXQQF8/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-53
Dennis Lingo Men's Casual Shirt  ,Limited time deal,,,"₹2,299",₹649,"Save ₹1,650 (72%)",4.0 out of 5 stars,403,https://www.amazon.in/Dennis-Lingo-Printed-Casual-C709_Olive_M_Olive_M/dp/B07FCRFXSB/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-54
Levi's Men's Slim fit Casual Shirt  ,,,,"₹1,799",₹917,Save ₹882 (49%),4.5 out of 5 stars,6,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0001_Green/dp/B08Q5P4TL2/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-55
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",4.0 out of 5 stars,337,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-56
Allen Solly Men's Slim fit Casual Shirt  ,,,,"₹1,799",₹971,Save ₹828 (46%),,,https://www.amazon.in/Allen-Solly-Checkered-Casual-ASSFQSPP589811_Blue/dp/B08QHJFHN5/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-57
YHA Men's Regular Fit Casual Check Shirts  ,,,,"₹1,450",₹764,Save ₹686 (47%),3.8 out of 5 stars,81,https://www.amazon.in/YHA-Regular-Casual-Check-CHSHRT145DRKGREENL_DarkGreen_L/dp/B08W59PKHD/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-58
YHA Men's Regular Fit Casual Check Shirt (CHSHRTN8NEW_Red_)  ,,Sponsored,Only 5 left in stock.,"₹1,450",₹749,Save ₹701 (48%),3.6 out of 5 stars,109,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06263763BV2YDGW1LP2F&url=%2FYHA-Regular-Casual-Check-CHSHRT152LMNGREENXXL_Green_XXL%2Fdp%2FB08T6KVXB8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626973390%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2TJVAX0K0USRZ&qualifier=1626973390&id=7207027136558856&widgetName=sp_mtf
Red Tape Men's Solid Regular Fit T-Shirt  ,,Sponsored,,"₹2,399",₹623,"Save ₹1,776 (74%)",3.9 out of 5 stars,96,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0110318HXWBLEUWG50V&url=%2FRed-Tape-Checkered-RHS0474_Sky-Blue_Small%2Fdp%2FB07P5L2HTR%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626973390%26sr%3D8-60-spons%26psc%3D1&qualifier=1626973390&id=7207027136558856&widgetName=sp_mtf
Red Tape Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.9 out of 5 stars,126,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0089890150XI3HQAKNCL&url=%2FRed-Tape-Checkered-Regular-RFS0026_Olive_S%2Fdp%2FB07JXKVK5K%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626973390%26sr%3D8-61-spons%26psc%3D1&qualifier=1626973390&id=7207027136558856&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,Sponsored,,"₹1,799",₹559,"Save ₹1,240 (69%)",4.0 out of 5 stars,225,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06454212JTQDMQSHVSE3&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-01_Blue%2Fdp%2FB08GQYHV73%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626973390%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1626973390&id=7207027136558856&widgetName=sp_mtf
Peppyzone Men's Striped Cotton Slim Fit Full Sleeve Shirt  ,,,,₹999,₹699,Save ₹300 (30%),3.6 out of 5 stars,402,https://www.amazon.in/Peppyzone-Striped-Cotton-Sleeve-Shirt/dp/B07PK6N2ND/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-63
Amazon Brand - Symbol Men's Slim Fit Casual Shirt  ,,,,"₹1,099",₹419,Save ₹680 (62%),3.7 out of 5 stars,112,https://www.amazon.in/Amazon-Brand-Symbol-Casual-SS20SYMKS-01_/dp/B085P8HHQL/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-64
FIFTH ANFOLD Men Regular Fit Casual Shirt  ,,,,"₹1,489",₹599,Save ₹890 (60%),3.9 out of 5 stars,365,https://www.amazon.in/Mens-Casual-Shirt-HLF-SKYBLU-5XL_Sky-Blue_XXXXX-Large/dp/B083721XQW/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-65
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,196,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L/dp/B07KXDWRY1/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-66
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",3.9 out of 5 stars,"1,507",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34B_Navy_Large/dp/B07HHBYSBM/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-67
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-D_Khakhi/dp/B082SRLV6H/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-68
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,290",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-Box_Grey_Medium/dp/B0818QS36Q/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-69
DESTINY Men's Digital Printed Stylish Shirts  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.3 out of 5 stars,6,https://www.amazon.in/DESTINY-Digital-Printed-Stylish-Shirts/dp/B0963XB35W/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-70
"Zoya Fashion Full Sleeve Slim Fit Plain Casual Shirt for Men,100% Cotton Shirts,Office wear,Casual Shirt (X-Large) Black  ",,,,₹999,₹599,Save ₹400 (40%),,,https://www.amazon.in/Zoya-Fashion-Sleeve-Casual-X-Large/dp/B0918RHZX7/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-71
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹594,"Save ₹1,505 (72%)",3.9 out of 5 stars,39,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-AW20-INK-YDT-24_Red/dp/B08GQVZD6G/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-72
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,"1,018",https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-73
HammerSmith Men's Regular fit Casual Shirt  ,,,,₹999,₹369,Save ₹630 (63%),3.8 out of 5 stars,208,https://www.amazon.in/HammerSmith-Plain-Regular-Casual-1101-a_Regal/dp/B08DYX9JJZ/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-74
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹509,Save ₹890 (64%),3.6 out of 5 stars,77,https://www.amazon.in/Amazon-Brand-Inkast-Casual-SS20IKDKS-02_/dp/B085P8HHVL/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626973390&smid=AT95IG9ONZD7S&sr=8-75
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-20_Red/dp/B08GQYLNTF/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-76
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹616,"Save ₹1,483 (71%)",3.8 out of 5 stars,46,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-AW20-INK-YDT-22_Red/dp/B08GQWWBNK/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-77
CAVALLO by Linen Club Red Checked Regular Fit Casual Shirt  ,,,,"₹1,599","₹1,039",Save ₹560 (35%),,,https://www.amazon.in/CAVALLO-Linen-Club-Checked-Regular/dp/B08Z4FKV72/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626973390&sr=8-78
