name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Levi's Men's Slim fit Casual Shirt  ,Deal of the Day ,,,"₹2,199","₹1,044","Save ₹1,155 (53%)",3.9 out of 5 stars,9,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0005_Blue/dp/B08QX4T6GP/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-49
LookMark Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹419,"Save ₹1,580 (79%)",3.7 out of 5 stars,471,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-A1-M_White/dp/B08BZXZ95L/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-50
Van Heusen Sport Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹809,Save ₹690 (46%),3.4 out of 5 stars,35,https://www.amazon.in/Van-Heusen-Sport-Casual-VSSFLSLB471146_White/dp/B08FS5KQQK/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-51
Zombom Men's Regular Fit Pure Cotton Casual Shirt  ,Deal of the Day ,,,"₹2,549",₹629,"Save ₹1,920 (75%)",3.4 out of 5 stars,13,https://www.amazon.in/Zombom-Regular-Cotton-Casual-38-Small/dp/B096FYFVDR/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-52
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,099",₹599,"Save ₹1,500 (71%)",4.6 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-18_Black/dp/B08GQYJ3DC/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-53
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",4.3 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-20_Red/dp/B08GQYS9CT/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-54
Bespoqe Men's Cotton Regular Fit Full Sleeve Solid Casual Shirt  ,,,,"₹1,899",₹799,"Save ₹1,100 (58%)",5.0 out of 5 stars,2,https://www.amazon.in/Bespoqe-Cotton-Regular-Sleeve-Casual/dp/B096W4X7YD/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-55
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,,,"₹2,599",₹649,"Save ₹1,950 (75%)",4.0 out of 5 stars,58,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0534_Blue_Medium/dp/B07PQY1MNM/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-56
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",3.9 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Brown/dp/B08GQYRMLW/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-57
YHA Men's Regular Fit Casual Check Shirts  ,,,,"₹1,450",₹663,Save ₹787 (54%),3.5 out of 5 stars,80,https://www.amazon.in/YHA-Regular-Casual-Check-CHSHRT132REDROSEL_Red_L/dp/B08S79Y7HQ/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-58
Levi's Men's Slim fit Casual Shirt  ,Deal of the Day ,,,"₹2,199",₹952,"Save ₹1,247 (57%)",3.8 out of 5 stars,20,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0006_Blue/dp/B08QX1HX4L/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-59
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹2,798",₹679,"Save ₹2,119 (76%)",4.0 out of 5 stars,886,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1151_Light-Grey_Navy_Large/dp/B07F925YJ4/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-60
GRITSTONES Men's Cotton Blend Striped Collared Neck Half Sleeve Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.1 out of 5 stars,16,https://www.amazon.in/GRITSTONES-Cotton-Striped-Collared-Sleeve/dp/B08X4SBTVV/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-61
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,299",₹399,"Save ₹1,900 (83%)",4.0 out of 5 stars,27,https://www.amazon.in/Amazon-Brand-Inkast-Printed-SS20-INK-SH-200_PNT3865A_Navy/dp/B081T669HR/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-62
U-TURN Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.5 out of 5 stars,32,https://www.amazon.in/U-TURN-Cotton-Solid-Casual-Medium/dp/B08KS5WJFJ/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-63
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹574,"Save ₹1,725 (75%)",3.9 out of 5 stars,77,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0012_Blue_L/dp/B07JXLJ1W7/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-64
Dennis Lingo Men's Casual Shirt  ,Deal of the Day ,,,"₹1,849",₹521,"Save ₹1,328 (72%)",4.0 out of 5 stars,"8,800",https://www.amazon.in/Dennis-Lingo-Plain-Casual-CC201_B-Green_XL_Bottle/dp/B07W1Z5YPY/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-65
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹840,"Save ₹1,559 (65%)",4.0 out of 5 stars,41,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-66
Amazon Brand - Inkast Denim Co. Men Casual Shirt  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",3.8 out of 5 stars,70,https://www.amazon.in/Amazon-Brand-Inkast-S-06A_Dark-Blue_Large/dp/B07GSCYZ2S/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-67
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-15_Blue/dp/B08GQZ264C/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-68
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",4.5 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-69
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Slim Shirt  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-S-01A_Indigo/dp/B08Y8R75M2/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-70
Levi's Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,599",₹759,Save ₹840 (53%),3.9 out of 5 stars,25,https://www.amazon.in/Levis-Solid-Regular-Casual-32908-0084_Pink/dp/B082QDBKXF/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-71
Allen Solly Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,399",₹776,Save ₹623 (45%),3.9 out of 5 stars,"2,448",https://www.amazon.in/Allen-Solly-Geometric-Regular-ASSFWMOFI31587_White_42/dp/B07DMVHSQ1/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-72
Red Tape Men Blue Casual Shirt  ,,,,"₹2,299",₹574,"Save ₹1,725 (75%)",4.0 out of 5 stars,48,https://www.amazon.in/Red-Tape-Checkered-RFS0274_Ink-Blue_X-Large/dp/B07KBW61W3/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-73
Home Tex Men's Regular Fit Casual Shirt  ,,,,"₹1,200",₹490,Save ₹710 (59%),4.3 out of 5 stars,8,https://www.amazon.in/Home-Tex-Regular-Casual-VKS028_XL_White_X-Large/dp/B08CSN9LQX/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-74
GRITSTONES Men's Regular FiT-Shirt  ,Deal of the Day ,,,"₹1,499",₹389,"Save ₹1,110 (74%)",3.8 out of 5 stars,324,https://www.amazon.in/GRITSTONES-White-Cotton-Sleeve-GSOMBHSSHRT2549WHTSBLU_M/dp/B086XFZPL6/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-75
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.1 out of 5 stars,611,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Black/dp/B08FJY1QZ1/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-76
GRITSTONES Men's Regular Fit Shirt  ,Deal of the Day ,,,"₹1,199",₹329,Save ₹870 (73%),3.7 out of 5 stars,"1,675",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Chinese-Collar/dp/B07N1M59CZ/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-77
LookMark Men's Plain Regular fit Shirt  ,,,,"₹1,999",₹419,"Save ₹1,580 (79%)",3.5 out of 5 stars,701,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-D4-M_Grey/dp/B08CPQ19KK/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1628441328&sr=8-78
