name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Beat London by Pepe Jeans Men's Checkered Slim Fit Casual Shirt  ,,,,"₹1,899",₹409,"Save ₹1,490 (78%)",3.0 out of 5 stars,23,https://www.amazon.in/Pepe-Jeans-London-Checkered-PM305772_Grey_L/dp/B07H7SD4Z7/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-50
Amazon Brand - Symbol Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.7 out of 5 stars,267,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White/dp/B08JQPN5SN/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-51
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,138",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-52
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,Limited time deal,,,"₹1,299",₹679,Save ₹620 (48%),3.9 out of 5 stars,"2,288",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-AZ403_Mustard_L_Mustard_L/dp/B079WSVVRY/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-53
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.5 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Green/dp/B08GQZJCBZ/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-54
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",4.0 out of 5 stars,"1,009",https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20AZ-SY-RR-03E_Red/dp/B082SRL49M/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-55
Peppyzone Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,469,https://www.amazon.in/LionRoar-Casual-Sleeves-Polycotton-inches/dp/B07GLWTGCS/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-56
Arrow Sports Men's Plain Regular fit Casual Shirt  ,,,,"₹2,799",₹926,"Save ₹1,873 (67%)",5.0 out of 5 stars,2,https://www.amazon.in/Arrow-Sports-Regular-Casual-ASXKS7314_Blue_39FS/dp/B07LFKYH58/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-57
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.7 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Green/dp/B08GQV3911/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-58
"Sangam DESIGNER MADE SANGAM Casual Shirt for Mens | Full Sleeves Formal Slim Fit Plain Office Shirts for Men | Cotton, (Combo Pack of 2)  ",,,,"₹2,999",₹748,"Save ₹2,251 (75%)",3.4 out of 5 stars,20,https://www.amazon.in/SANGAM-Casual-Sleeves-Formal-Office/dp/B08VH3JBT9/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-59
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.1 out of 5 stars,27,https://www.amazon.in/Aryan-Casual-Shirt-Royal-Medium/dp/B08M5W7XVH/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-60
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.9 out of 5 stars,"1,438",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Large/dp/B07HH41443/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-61
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.8 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STL2Z/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-62
Arrow Men's Checkered Slim fit Casual Shirt (ASYSH0116_Blue 46)  ,,,,"₹2,399",₹826,"Save ₹1,573 (66%)",,,https://www.amazon.in/Arrow-Sports-Checkered-Casual-ASYSH0116_Blue_46/dp/B07T6P4JML/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-63
"Generic SANGAM Men Casual Shirt | Full Sleeves Formal Slim Fit Plain Office Shirts for Men | Cotton, (Pack of 1)  ",,,,,₹350,,3.3 out of 5 stars,386,https://www.amazon.in/Sangam-Casual-Shirt-Royal-Small/dp/B08HXT8KMY/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-64
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹529,Save ₹770 (59%),3.9 out of 5 stars,297,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Medium/dp/B07XG3ZZH5/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-65
Amazon Brand - House & Shields Men's Checkered Regular Fit Full Sleeve Cotton Casual Shirt (AW19-HSSH-02_40008-B_Navy_L)  ,,,,"₹2,299",₹599,"Save ₹1,700 (74%)",3.4 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Shields-Checkered-AW19-HSSH-02_40008-B_Navy_L/dp/B07TNV8DGX/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-66
Campus Sutra Men's Patch Sleeve Casual Shirt  ,,,,,₹703,,,,https://www.amazon.in/Campus-Sutra-Printed-Regular-AZ19SHRT_PNSLPT_M_PLN_BRWHBL_AZ_Brown_L/dp/B07PGYXLMC/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-67
Red Tape Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹2,299",₹589,"Save ₹1,710 (74%)",4.0 out of 5 stars,88,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0114_Midnight/dp/B07JM2FJBC/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-68
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,876,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-69
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-01_Blue/dp/B08GQTC27K/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-70
Red Tape Men's Solid Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹2,899",₹619,"Save ₹2,280 (79%)",4.4 out of 5 stars,50,https://www.amazon.in/Red-Tape-Regular-Casual-RSF9704_Navy_Large/dp/B07P8S7HVF/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-71
Red Tape Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹2,299",₹599,"Save ₹1,700 (74%)",3.9 out of 5 stars,155,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_M/dp/B07JMFXHYX/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-72
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",4.1 out of 5 stars,"2,833",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN4KCV/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-73
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹559,"Save ₹1,240 (69%)",4.2 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-09_Org/dp/B08GQY1TGX/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-74
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-21_Blue/dp/B08GQYYP1L/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-75
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹599,"Save ₹1,700 (74%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-F_Red/dp/B082SR8RFN/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-76
I-Brand IBRAND Men's Digital Print Slim fit Crop Lycra Fabric Casual Formal Shirt (IBRMS_DP)  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",2.9 out of 5 stars,10,https://www.amazon.in/IBRAND-Digital-Fabric-Casual-IBRMS34_L/dp/B095PHYHV9/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-77
McHenry Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.8 out of 5 stars,182,https://www.amazon.in/McHenry-Cotton-Regular-Checkered-BYC8025-40_Color/dp/B07H1B2M7X/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626196036&sr=8-78
