name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"VYOM Design Metal Bed Queen Size - Mystic - Steel Bedstead with Headboard and Footboard, Fits 78 x 60 Mattress (Black Finish)  ",,,,"₹12,100","₹7,500","Save ₹4,600 (38%)",,,https://www.amazon.in/VYOM-Design-Metal-Queen-Size/dp/B08YYFRC9T/ref=sr_1_55?dchild=1&keywords=beds&qid=1627011701&sr=8-55
"VYOM Design Metal Bed Single Size – Geometric - Steel Bedstead with Headboard and Footboard, Fits 78 x 36 Mattress (White Finish)  ",,,,"₹13,000","₹7,490","Save ₹5,510 (42%)",4.5 out of 5 stars,2,https://www.amazon.in/VYOM-Design-Metal-Single-Size/dp/B0912KS8PB/ref=sr_1_56?dchild=1&keywords=beds&qid=1627011701&sr=8-56
Spacewood Nobel Single Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,,,,"₹13,690","₹10,300","Save ₹3,390 (25%)",3.8 out of 5 stars,81,https://www.amazon.in/Spacewood-Nobel-Single-Natural-Wenge/dp/B015INISOS/ref=sr_1_57?dchild=1&keywords=beds&qid=1627011701&sr=8-57
ARTEMIST Foldable Bed Cot with Pillow Portable Single Size Folding Metal Frame Smart Durable Synthetic Stripe and Space-Saving Design 3'X6' (Cot & Pillow)  ,,,,"₹4,399","₹2,569","Save ₹1,830 (42%)",3.8 out of 5 stars,26,https://www.amazon.in/ARTEMIST-Foldable-Portable-Synthetic-Space-Saving/dp/B09167PLN5/ref=sr_1_58?dchild=1&keywords=beds&qid=1627011701&sr=8-58
"Pulse Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed )  ",,,,"₹3,999","₹1,999","Save ₹2,000 (50%)",3.6 out of 5 stars,33,https://www.amazon.in/Pulse-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL5D7BY/ref=sr_1_49?dchild=1&keywords=beds&qid=1627011701&sr=8-49
SAVERSCHOICE Supe Delux Single Size Engineered Wood Bed With Box Storage (Plywood - Brownish Black)  ,,,,,,,4.0 out of 5 stars,37,https://www.amazon.in/Savers-Choice-Brownish-Storage-Single/dp/B079FPT1M8/ref=sr_1_50?dchild=1&keywords=beds&qid=1627011701&sr=8-50
"SYPRAM PRODUCTIONS Wooden Luxury Night Sleeping Bed with Pillow and Mattress Antique Look & Wooden for Nilkanthvarni, Ghanshyam, Krishna ji, Thakurji (Size: 28L X 17W X 24H) (Color:Brown)  ",,,,"₹1,550",₹725,Save ₹825 (53%),,,https://www.amazon.in/SYPRAM-PRODUCTIONS-Wooden-Bed-Nilkanthvarni/dp/B095PKLXBM/ref=sr_1_51?dchild=1&keywords=beds&qid=1627011701&sr=8-51
Trevi Native Engineered Wood Single Day Bed with Box Storage - Brown  ,,,,,,,3.4 out of 5 stars,6,https://www.amazon.in/Trevi-Native-Engineered-Single-Storage/dp/B08L537SQ7/ref=sr_1_52?dchild=1&keywords=beds&qid=1627011701&sr=8-52
Amazon Brand - Solimo Escapade Bunk Bed  ,,,,,"₹16,999",,5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_53?dchild=1&keywords=beds&qid=1627011701&sr=8-53
Amazon Brand - Solimo Cyrus Metal Queen Bed (Black)  ,,,,"₹12,000","₹6,839","Save ₹5,161 (43%)",3.3 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTKWD7S/ref=sr_1_54?dchild=1&keywords=beds&qid=1627011701&sr=8-54
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",3.9 out of 5 stars,16,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_55?dchild=1&keywords=beds&qid=1627011701&sr=8-55
Amazon Brand - Solimo Aquilla Engineered Wood Wenge Finish Queen Bed (Brown)  ,,,,"₹17,999","₹10,999","Save ₹7,000 (39%)",3.7 out of 5 stars,148,https://www.amazon.in/Solimo-Aquilla-Engineered-Queen-Finish/dp/B07L1DDXLR/ref=sr_1_56?dchild=1&keywords=beds&qid=1627011701&sr=8-56
audacious Single Engineered Wood Divan Bed With Storage -(Glossy Finish_Nayka Teak)  ,,,,"₹15,999","₹13,699","Save ₹2,300 (14%)",4.3 out of 5 stars,5,https://www.amazon.in/audacious-Single-Engineered-Storage-Finish_Nayka/dp/B08QFP1XXJ/ref=sr_1_57?dchild=1&keywords=beds&qid=1627011701&sr=8-57
AVANI METROBUZZ Single Folding Bed Comfortable Saving Space Foldable Portable Bed Cot Frame SlatSize:3X6 feet  ,,,,"₹4,199","₹1,999","Save ₹2,200 (52%)",,,https://www.amazon.in/AVANI-METROBUZZ-Comfortable-Foldable-Portable/dp/B099Q3W8M7/ref=sr_1_58?dchild=1&keywords=beds&qid=1627011701&sr=8-58
Mintwud by Pepperfry - Ryouta Queen Size Bed with Storage in Wenge Finish  ,,Sponsored,,"₹46,999","₹28,547","Save ₹18,452 (39%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03225072HSAP5YDTDLJE&url=%2FMintwud-Pepperfry-Ryouta-Storage-Finish%2Fdp%2FB08YFC887Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627011701%26sr%3D8-59-spons%26psc%3D1&qualifier=1627011701&id=7645296086491850&widgetName=sp_mtf
Amazon Brand - Solimo Petra Solid Sheesham Wood King Bed (Teak Finish)  ,,Sponsored,,"₹50,000","₹16,499","Save ₹33,501 (67%)",4.1 out of 5 stars,96,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A005270726WINHXIBEFA1&url=%2FAmazon-Brand-Solimo-Sheesham-Finish%2Fdp%2FB08QT7FH84%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627011701%26sr%3D8-60-spons%26psc%3D1&qualifier=1627011701&id=7645296086491850&widgetName=sp_mtf
HEERA MOTI CORPORATION Engineered Wood Regular King Bed-(Olefin Finish_grey)  ,,Sponsored,,"₹1,30,000","₹1,22,130","Save ₹7,870 (6%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02619091AQAIYUCOXDJB&url=%2FHEERA-MOTI-CORPORATION-Alberto-Without%2Fdp%2FB07X7N625G%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627011701%26sr%3D8-61-spons%26psc%3D1&qualifier=1627011701&id=7645296086491850&widgetName=sp_mtf
TG Furniture Matured Solid Sheesham Wood King Size Bed with Storage Box for Living Room Bedroom Home Hotel Wooden Double Bed Furniture (Honey Finish)  ,,Sponsored,,"₹49,999","₹41,999","Save ₹8,000 (16%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07504021R0ZTP4QOZIU2&url=%2FTG-Furniture-Matured-Sheesham-Storage%2Fdp%2FB096KKYQ9T%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627011701%26sr%3D8-62-spons%26psc%3D1&qualifier=1627011701&id=7645296086491850&widgetName=sp_mtf
"Honey Touch® Folding Bed with Rexine Top (2.5ft x 6ft, Black)  ",,,Only 1 left in stock.,"₹8,000","₹5,599","Save ₹2,401 (30%)",,,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Rexine-2-5ft/dp/B098Z6HVCC/ref=sr_1_63?dchild=1&keywords=beds&qid=1627011701&sr=8-63
Vellair Modway Engineered Wood Bed with Box Storage-King Size  ,,,,,,,,,https://www.amazon.in/Vellair-Modway-Engineered-Wood-Storage-King/dp/B091GSK9SM/ref=sr_1_64?dchild=1&keywords=beds&qid=1627011701&sr=8-64
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,549","Save ₹1,450 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_65?dchild=1&keywords=beds&qid=1627011701&sr=8-65
Amazon Brand - Solimo Queen Engineered wood Bed with Storage -(Wenge Finish_Brown)  ,,,,"₹24,000","₹15,649","Save ₹8,351 (35%)",3.6 out of 5 stars,36,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B0869C8KMP/ref=sr_1_66?dchild=1&keywords=beds&qid=1627011701&sr=8-66
"Delicate Beautiful Mini Dollhouse Bed, Pattern Details Durable Dolls House Bed, for Kids Children  ",,,,,₹239,,,,https://www.amazon.in/Delicate-Beautiful-Dollhouse-Pattern-Children/dp/B092C7TJS6/ref=sr_1_67?dchild=1&keywords=beds&qid=1627011701&sr=8-67
Zarra Furniture PLB Ply Processor Board Wooden Bed with in Side Storage Felicity Without Mattress & Pillow (6x5)  ,,,,,,,,,https://www.amazon.in/Furniture-Processor-Storage-Felicity-Mattress/dp/B099X89PWP/ref=sr_1_68?dchild=1&keywords=beds&qid=1627011701&sr=8-68
Steel Gold Pneumatic Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Spring Shocker Frame with Pneumatic Pump â Set of 2 Frame (3 FT X 5MM) & 2 Hydraulic Gas Pump Black (150 KG)  ,,,,"₹3,299","₹2,469",Save ₹830 (25%),3.0 out of 5 stars,1,https://www.amazon.in/Steel-Gold-Pneumatic-Fitting-Hydraulic/dp/B08P234Q6J/ref=sr_1_69?dchild=1&keywords=beds&qid=1627011701&sr=8-69
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 32""X72"" in) | Weight 7.5kg | Multi Niwar T784  ",,,,"₹4,199","₹1,889","Save ₹2,310 (55%)",,,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08NXGWM9B/ref=sr_1_70?dchild=1&keywords=beds&qid=1627011701&sr=8-70
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor MA-5468945  ",,,,"₹4,199","₹1,999","Save ₹2,200 (52%)",3.1 out of 5 stars,9,https://www.amazon.in/MetroBuzz-Strong-Medium-Multicolor-MA-5468945/dp/B08ML3B42V/ref=sr_1_71?dchild=1&keywords=beds&qid=1627011701&sr=8-71
Audacious Single Particle Board Bed With Storage - ( Nayka Teak)  ,,,,,,,3.8 out of 5 stars,2,https://www.amazon.in/Audacious-Single-Particle-Board-Storage/dp/B08QYVN7WT/ref=sr_1_72?dchild=1&keywords=beds&qid=1627011701&sr=8-72
Rjkart Sheesham Wood Queen Size Double Bed Without Storage for Home Bedroom (Honey Finish)  ,,,,"₹41,999","₹21,149","Save ₹20,850 (50%)",4.0 out of 5 stars,8,https://www.amazon.in/Rjkart-Sheesham-Without-Storage-Bedroom/dp/B08BLKLBWF/ref=sr_1_73?dchild=1&keywords=beds&qid=1627011701&sr=8-73
Abs 100% Pure sagwan Wooden Single Engineered Wood Divan Bed with Storage -(Glossy Finish_Nayka Teak)  ,,,,,,,,,https://www.amazon.in/sagwan-Wooden-Engineered-Storage-Finish_Nayka/dp/B098R8KBY4/ref=sr_1_74?dchild=1&keywords=beds&qid=1627011701&sr=8-74
"SANJARI Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Mechanism Tool Spring Shocker Frame with Pneumatic Pump – Set of 2 Frame (3 FT X 5MM) & 2 Hydraulic Gas Pump (150 KG, Black)  ",,,,"₹5,999","₹2,599","Save ₹3,400 (57%)",,,https://www.amazon.in/SANJARI-Fitting-Hydraulic-Mechanism-Pneumatic/dp/B08R23Q4BC/ref=sr_1_75?dchild=1&keywords=beds&qid=1627011701&sr=8-75
Foldable Bed for Sleeping with Mattress Included Medium Firm Powder Coated  ,,,,"₹5,999","₹4,999","Save ₹1,000 (17%)",,,https://www.amazon.in/Foldable-Sleeping-Mattress-Included-Medium/dp/B0999KGC63/ref=sr_1_76?dchild=1&keywords=beds&qid=1627011701&sr=8-76
"Metallika Toronto Queen Size Metal Bed (Glossy Finish, Multicolour) By FurnitureKraft  ",,,,,"₹11,239",,3.7 out of 5 stars,77,https://www.amazon.in/FurnitureKraft-Toronto-Double-Wooden-Multicolor/dp/B06XCJXP67/ref=sr_1_77?dchild=1&keywords=beds&qid=1627011701&sr=8-77
"Tyag® Stainless Steel Folding Bed Khatla Single Person Sleeping for Home, Terrace, Metal Bed Without Storage khatli (Multi Color)(1pc)  ",,,,"₹5,999","₹4,789","Save ₹1,210 (20%)",,,https://www.amazon.in/Stainless-Folding-Sleeping-Terrace-Without/dp/B099PMD1FH/ref=sr_1_78?dchild=1&keywords=beds&qid=1627011701&sr=8-78
