name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Metallika London Queen Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹9,380","₹7,929","Save ₹1,451 (15%)",4.0 out of 5 stars,247,https://www.amazon.in/FurnitureKraft-London-Metal-Queen-Double/dp/B01MU6VNEW/ref=sr_1_54?dchild=1&keywords=beds&qid=1626667510&sr=8-54
CreativeBuzz Heavy Duty 72×36 inch Folding Platform Bed | Beds for Guest | Camp Bed | Tool-Free Assembled | Under-Bed Storage - Random Color | with Cotton Filled Mattress and Pillow  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",1.0 out of 5 stars,3,https://www.amazon.in/CreativeBuzz-Platform-Tool-Free-Assembled-Under-Bed/dp/B08ZCB4RLP/ref=sr_1_55?dchild=1&keywords=beds&qid=1626667510&sr=8-55
AARAM CHARPAI UDYOG Iron Folding Single Bed-(IRON_Brown)  ,,,,"₹3,259","₹2,799",Save ₹460 (14%),3.5 out of 5 stars,13,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-IRON_Brown/dp/B08T6C7MPR/ref=sr_1_56?dchild=1&keywords=beds&qid=1626667510&sr=8-56
CreativeBuzz Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour)  ,,,,"₹2,999","₹2,879",Save ₹120 (4%),3.0 out of 5 stars,2,https://www.amazon.in/CreativeBuzz-Plywood-Single-Folding-Support/dp/B08ZCXK1S5/ref=sr_1_57?dchild=1&keywords=beds&qid=1626667510&sr=8-57
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed, (Single Frame: 2.6ft x 5ft) Small Size  ",,,,"₹2,699","₹1,529","Save ₹1,170 (43%)",2.5 out of 5 stars,2,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08NGTG7FJ/ref=sr_1_58?dchild=1&keywords=beds&qid=1626667510&sr=8-58
SleepX Queen MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,Limited time deal,,,"₹18,999","₹11,499","Save ₹7,500 (39%)",3.3 out of 5 stars,18,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-Queen/dp/B08H5WQ36R/ref=sr_1_49?dchild=1&keywords=beds&qid=1626667510&sr=8-49
CreativeBuzz Heavy Duty Portable Durable Niwar Single Folding Bed - (3x6 Inch) Multicolor  ,,,,"₹2,999","₹1,899","Save ₹1,100 (37%)",,,https://www.amazon.in/CreativeBuzz-Portable-Durable-Single-Folding/dp/B08ZCHYZ9Z/ref=sr_1_50?dchild=1&keywords=beds&qid=1626667510&sr=8-50
Amazon Brand - Solimo Tucana Engineered Wood Walnut Finish Queen Bed (Brown)  ,,,,"₹17,999","₹10,999","Save ₹7,000 (39%)",3.7 out of 5 stars,121,https://www.amazon.in/Solimo-Tucana-Engineered-Walnut-Finish/dp/B07L1CHBK7/ref=sr_1_51?dchild=1&keywords=beds&qid=1626667510&sr=8-51
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,799","Save ₹2,400 (57%)",3.6 out of 5 stars,3,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_52?dchild=1&keywords=beds&qid=1626667510&sr=8-52
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.1 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_53?dchild=1&keywords=beds&qid=1626667510&sr=8-53
LUSTER'S Heavy Duty Metal Matte Modern with Pillow Portable Single Folding Space Saving Foldable Bed Frame for Household Purpose Cot (Multicolour )  ,,,,"₹3,999","₹2,099","Save ₹1,900 (48%)",4.1 out of 5 stars,467,https://www.amazon.in/Luster-Reinforced-Powder-Coatings-Folding/dp/B08FBJKH9N/ref=sr_1_54?dchild=1&keywords=beds&qid=1626667510&sr=8-54
Avani MetroBuzz Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpos D784 (Plywood Bed)  ,,,,"₹4,199","₹2,789","Save ₹1,410 (34%)",3.6 out of 5 stars,5,https://www.amazon.in/MetroBuzz-Folding-Multicolor-Household-Plywood/dp/B098TZK9J5/ref=sr_1_55?dchild=1&keywords=beds&qid=1626667510&sr=8-55
ZIAULA Single carbon steel Bed Without Storage -(Paint Finish_Black)  ,,,,"₹12,999","₹6,999","Save ₹6,000 (46%)",3.9 out of 5 stars,13,https://www.amazon.in/ZIAULA-Single-Without-Storage-Finish_Black/dp/B08SMCLXWG/ref=sr_1_56?dchild=1&keywords=beds&qid=1626667510&sr=8-56
AVANI METROBUZZ Metal Folding Bed Without Storage - ( Multicolor)  ,,,,"₹4,999","₹1,949","Save ₹3,050 (61%)",3.5 out of 5 stars,19,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08QFGGLXL/ref=sr_1_57?dchild=1&keywords=beds&qid=1626667510&sr=8-57
AVANI METROBUZZ Single Folding Bed Without Storage - ( Multicolor)  ,,,,"₹4,199","₹2,399","Save ₹1,800 (43%)",3.7 out of 5 stars,114,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08QZ7QR3S/ref=sr_1_58?dchild=1&keywords=beds&qid=1626667510&sr=8-58
WOODSTAGE Sheesham Regular Single Bed-(brown)  ,,Sponsored,,"₹21,299","₹11,997","Save ₹9,302 (44%)",4.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0357050IMKMDOMMZTXO&url=%2FWoodstage-Sheesham-Without-Storage-Bedroom%2Fdp%2FB083FW2SCY%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626667510%26sr%3D8-59-spons%26psc%3D1&qualifier=1626667510&id=2810609415623229&widgetName=sp_mtf
Mintwud by Pepperfry - Yuuna King Size Bed with Storage in Wenge Finish  ,,Sponsored,,"₹38,999","₹29,047","Save ₹9,952 (26%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A010106610I3OOAMLOO2&url=%2FMintwud-Pepperfry-Yuuna-Storage-Finish%2Fdp%2FB08YFF7RDD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626667510%26sr%3D8-60-spons%26psc%3D1&qualifier=1626667510&id=2810609415623229&widgetName=sp_mtf
"Multi Color Finish Double Bed with and Back Rest, (Without Mattress)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0137251LPGOYNALXLYE&url=%2FMulti-Finish-Double-Without-Mattress%2Fdp%2FB09922YY5T%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626667510%26sr%3D8-61-spons%26psc%3D1&qualifier=1626667510&id=2810609415623229&widgetName=sp_mtf
"Silver Colour Back Finish Double Bed with and Back Rest, (Without Mattress)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01369151539SX5I79M26&url=%2FSilver-Colour-Finish-Without-Mattress%2Fdp%2FB09922C1WT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626667510%26sr%3D8-62-spons%26psc%3D1&qualifier=1626667510&id=2810609415623229&widgetName=sp_mtf
"Plastic Niwar Iron Pipe Hostel Folding Guest Terrace Bed for Sleeping by STMMZ®, Double Size, L 72 inches x W 42 inches x H 17 inches, Multicolour  ",,,,"₹3,600","₹2,399","Save ₹1,201 (33%)",,,https://www.amazon.in/Plastic-Folding-Terrace-Sleeping-Multicolour/dp/B097BMBLPP/ref=sr_1_63?dchild=1&keywords=beds&qid=1626667510&sr=8-63
CreativeBuzz Heavy Duty Steel Industries Folding Bed 3X6 ft - (Medium Size)  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Heavy-Steel-Industries-Folding/dp/B08ZCNRK4W/ref=sr_1_64?dchild=1&keywords=beds&qid=1626667510&sr=8-64
"Amazon Brand - Solimo Neptune Engineered Wood Queen Bed with Storage (Walnut Finish , Brown )  ",,,,"₹22,500","₹16,999","Save ₹5,501 (24%)",3.2 out of 5 stars,17,https://www.amazon.in/Solimo-Neptune-Engineered-Storage-Walnut/dp/B07RHB7HVR/ref=sr_1_65?dchild=1&keywords=beds&qid=1626667510&sr=8-65
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Wood Folding Bed for Household Purpose - (Plywood Bed)  ,,,,,"₹2,999",,,,https://www.amazon.in/CreativeBuzz-Single-Folding-Household-Purpose/dp/B08ZCJB2R5/ref=sr_1_66?dchild=1&keywords=beds&qid=1626667510&sr=8-66
Sunny Steel : Stainless Steel Folding Single Bed Brown (Size 182 * 76 * 40)  ,,,,"₹7,999","₹3,640","Save ₹4,359 (54%)",,,https://www.amazon.in/Sunny-Steel-Stainless-Folding-Single/dp/B096MPG4ZF/ref=sr_1_67?dchild=1&keywords=beds&qid=1626667510&sr=8-67
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹18,900","Save ₹23,600 (56%)",3.5 out of 5 stars,60,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_68?dchild=1&keywords=beds&qid=1626667510&sr=8-68
AVANI METROBUZZ Niwar Bed Folding Single Bed-(Paint_Multicolour)  ,,,,"₹4,199","₹1,949","Save ₹2,250 (54%)",3.2 out of 5 stars,31,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08LYZTH3S/ref=sr_1_69?dchild=1&keywords=beds&qid=1626667510&sr=8-69
"Trivyom Single Size Folding Bed for Sleeping, Foldable Steel Heavy Duty Strong Palang Frame (72""X30""X16"")  ",,,,"₹7,499","₹4,515","Save ₹2,984 (40%)",,,https://www.amazon.in/Trivyom-Single-Folding-Sleeping-Foldable/dp/B096BFVYR8/ref=sr_1_70?dchild=1&keywords=beds&qid=1626667510&sr=8-70
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multi Niwar P-25  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",,,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08N6KGWFS/ref=sr_1_71?dchild=1&keywords=beds&qid=1626667510&sr=8-71
AARAM CHARPAI UDYOG Single Engineered Wood Folding Bed Without Storage - ( Brown)  ,,,,"₹4,179","₹2,999","Save ₹1,180 (28%)",2.9 out of 5 stars,8,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Engineered-Folding/dp/B08YK6QQHQ/ref=sr_1_72?dchild=1&keywords=beds&qid=1626667510&sr=8-72
"Pottli Store Best Raja Prime Nylon Niwar Patta Blue Roll, Uses for Folding Beds, Folding Chairs, Small Chowki (Charpai), Ready for Make it Sleeping Bed  ",,,,"₹2,000",₹799,"Save ₹1,201 (60%)",5.0 out of 5 stars,1,https://www.amazon.in/Pottli-Store-Folding-Charpai-Sleeping/dp/B08FCQX13Z/ref=sr_1_73?dchild=1&keywords=beds&qid=1626667510&sr=8-73
Amazon Brand - Solimo Olympio Engineered Wood Single Bed (Wenge)  ,,,Only 1 left in stock.,"₹50,000","₹7,999","Save ₹42,001 (84%)",4.0 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Solimo-Marion-Engineered/dp/B08HQNJK87/ref=sr_1_74?dchild=1&keywords=beds&qid=1626667510&sr=8-74
"SHARANAM Folding Bed for Sleeping for Home Bedroom, Great, Camping, Travelling, Indoor, Outdoor Portable Single Size Bed Stainless Steel Heavy Cloth Multi-Color (1-pc)  ",,,,"₹6,999","₹4,849","Save ₹2,150 (31%)",,,https://www.amazon.in/SHARANAM-Single-Folding-Without-Storage/dp/B08LTLZ7XV/ref=sr_1_75?dchild=1&keywords=beds&qid=1626667510&sr=8-75
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_76?dchild=1&keywords=beds&qid=1626667510&sr=8-76
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",3.8 out of 5 stars,15,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_77?dchild=1&keywords=beds&qid=1626667510&sr=8-77
Wakefit King Size Leo Engineered Wood Platform Bed with Storage - (Matte Finish_Brown)  ,Best seller,,,,,,4.4 out of 5 stars,"1,639",https://www.amazon.in/gp/bestsellers/kitchen/5689363031/ref=sr_bs_29_5689363031_1
