name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,799","Save ₹2,400 (57%)",3.6 out of 5 stars,3,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_54?dchild=1&keywords=beds&qid=1625239574&sr=8-54
"Compal Reinforced Queen Metal/Steel Single Folding Bed Frame/khat with Headboard and Stable Metal Slats Boxspring Replacement/Footboard Single Platform with 3 Support in Middle (Blue , 36""x72"")  ",,,,"₹4,149","₹2,349","Save ₹1,800 (43%)",3.8 out of 5 stars,17,https://www.amazon.in/Compal-Reinforced-Headboard-Boxspring-Replacement/dp/B08FF44Z4B/ref=sr_1_55?dchild=1&keywords=beds&qid=1625239574&sr=8-55
SHARANAM Single Metal;Steel Folding Bed Without Storage - ( Brown)  ,,,,"₹6,999","₹4,887","Save ₹2,112 (30%)",4.5 out of 5 stars,2,https://www.amazon.in/SHARANAM-Single-Folding-Without-Storage/dp/B08QZGX21F/ref=sr_1_56?dchild=1&keywords=beds&qid=1625239574&sr=8-56
"PS PARVESH SMART Niwar Folding Bed with Mattress and Pillow (36""x72"" inch)  ",,,,"₹3,499","₹2,199","Save ₹1,300 (37%)",3.2 out of 5 stars,87,https://www.amazon.in/PS-PARVESH-SMART-Folding-Mattress/dp/B08W1Z5LCH/ref=sr_1_57?dchild=1&keywords=beds&qid=1625239574&sr=8-57
Casagroves Single Engineered Wood Bed Without Storage - ( Black)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casagroves-Single-Engineered-Without-Storage/dp/B08RDN7116/ref=sr_1_58?dchild=1&keywords=beds&qid=1625239574&sr=8-58
"LUSTER SmartBase Classic,Platform Folding Bed,Quiet Noise-Free,Queen Adjustable Bed Frame,No Tools Required Assembly, 6-Leg Support Metal Bed Frame - Strong Support  ",,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.0 out of 5 stars,47,https://www.amazon.in/LUSTER-SmartBase-Platform-Noise-Free-Adjustable/dp/B08R1MVGRL/ref=sr_1_49?dchild=1&keywords=beds&qid=1625239574&sr=8-49
"Amazon Brand - Solimo Neptune Engineered Wood Queen Bed with Storage (Walnut Finish , Brown )  ",,,,"₹22,500","₹16,999","Save ₹5,501 (24%)",3.4 out of 5 stars,17,https://www.amazon.in/Solimo-Neptune-Engineered-Storage-Walnut/dp/B07RHB7HVR/ref=sr_1_50?dchild=1&keywords=beds&qid=1625239574&sr=8-50
AVANI METROBUZZ Single Folding Bed Without Storage - ( Multicolor)  ,,,,"₹4,199","₹2,399","Save ₹1,800 (43%)",3.7 out of 5 stars,107,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08QZ7QR3S/ref=sr_1_51?dchild=1&keywords=beds&qid=1625239574&sr=8-51
Honey Touch® Folding Bed with Firm Mattress  ,,,,,,,3.8 out of 5 stars,23,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Firm-Mattress/dp/B08X15K631/ref=sr_1_52?dchild=1&keywords=beds&qid=1625239574&sr=8-52
"Cane Arts Smart Niwar Folding Bed Size 36"" X 72""  ",,,,"₹2,999","₹1,545","Save ₹1,454 (48%)",3.0 out of 5 stars,2,https://www.amazon.in/Cane-Arts-Smart-Niwar-Folding/dp/B08VDDWWJW/ref=sr_1_53?dchild=1&keywords=beds&qid=1625239574&sr=8-53
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.2 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_54?dchild=1&keywords=beds&qid=1625239574&sr=8-54
"DHAVJ® Stainless Steel Folding Bed Khatla Single Person Sleeping for Home, Terrace, Metal Bed Without Storage (Multi Color)(1pc)  ",,,,"₹5,999","₹4,889","Save ₹1,110 (19%)",,,https://www.amazon.in/Stainless-Folding-Sleeping-Terrace-Without/dp/B097ZR7FKL/ref=sr_1_55?dchild=1&keywords=beds&qid=1625239574&sr=8-55
Amazon Brand - Solimo Queen Engineered wood Bed Without Storage -(Wenge Finish_Brown)  ,,,,"₹16,000","₹10,399","Save ₹5,601 (35%)",3.5 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Solimo-Medusa-Engineered/dp/B0869B1CRQ/ref=sr_1_56?dchild=1&keywords=beds&qid=1625239574&sr=8-56
"Metallika Toronto Queen Size Metal Bed (Glossy Finish, Multicolour) By FurnitureKraft  ",,,,"₹10,962","₹7,548","Save ₹3,414 (31%)",3.7 out of 5 stars,77,https://www.amazon.in/FurnitureKraft-Toronto-Double-Wooden-Multicolor/dp/B06XCJXP67/ref=sr_1_57?dchild=1&keywords=beds&qid=1625239574&sr=8-57
Amazon Brand - Solimo Cyrus Glossy Metal King Bed (Black)  ,,,,"₹13,000","₹7,799","Save ₹5,201 (40%)",3.0 out of 5 stars,23,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTRPMQN/ref=sr_1_58?dchild=1&keywords=beds&qid=1625239574&sr=8-58
Furinno Wooden Walnut Finish Without Storage King Size Bed for Living Room Bedroom  ,,Sponsored,,"₹59,990","₹32,990","Save ₹27,000 (45%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07733313PIZICMVS7VBF&url=%2FFurinno-Wooden-Without-Storage-Bedroom%2Fdp%2FB08HK64T7S%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625239574%26sr%3D8-59-spons%26psc%3D1&qualifier=1625239574&id=1446989770253455&widgetName=sp_mtf
LUSTER'S Heavy Duty Metal Matte Modern with Pillow Portable Single Folding Space Saving Foldable Bed Frame for Household Purpose Cot (Multicolour )  ,,Sponsored,,"₹3,999","₹2,099","Save ₹1,900 (48%)",4.1 out of 5 stars,454,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A085237836H8URFQND3ZJ&url=%2FLuster-Reinforced-Powder-Coatings-Folding%2Fdp%2FB08FBJKH9N%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625239574%26sr%3D8-60-spons%26psc%3D1&qualifier=1625239574&id=1446989770253455&widgetName=sp_mtf
Home & Garden Swing Hospital Bed with Mattress for Patients at Home  ,,Sponsored,,"₹20,000","₹16,995","Save ₹3,005 (15%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02047971V78W9LEG146K&url=%2FGarden-Swing-Hospital-Mattress-Patients%2Fdp%2FB093ZXCSVK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625239574%26sr%3D8-61-spons%26psc%3D1&qualifier=1625239574&id=1446989770253455&widgetName=sp_mtf
Home & Garden Swing Hospital Single Patient Bed Without Storage - (White)  ,,Sponsored,,"₹15,000","₹11,999","Save ₹3,001 (20%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0204697USDUX7ZL5TQX&url=%2FGarden-Hospital-Patient-Without-Storage%2Fdp%2FB093Q8R3X5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625239574%26sr%3D8-62-spons%26psc%3D1&qualifier=1625239574&id=1446989770253455&widgetName=sp_mtf
Padam Shree 2 Inch Dual Comfort Reversible Foldable EPE Foam Single 4 Fold Bed Mattress (72 x 35 x 2 Inch)  ,,,,"₹3,100",₹749,"Save ₹2,351 (76%)",,,https://www.amazon.in/Padam-Shree-Reversible-Foldable-Mattress/dp/B097L7763X/ref=sr_1_63?dchild=1&keywords=beds&qid=1625239574&sr=8-63
AARAM CHARPAI UDYOG Plywood Folding Bed | Bed Size 36x72  ,,,,"₹4,256","₹2,799","Save ₹1,457 (34%)",,,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Plywood-Folding/dp/B08T6C3TCR/ref=sr_1_64?dchild=1&keywords=beds&qid=1625239574&sr=8-64
"Anaysa Single Folding Platform Small Bed for Kids, Size 2.5 * 6 ft Heavy Duty Capacity, Strong to Hold Weight, Portable Bed for Sleeping, Beds for Guest, Camp Bed, Student, Multicolor  ",,,,"₹2,600","₹1,699",Save ₹901 (35%),4.0 out of 5 stars,12,https://www.amazon.in/Anaysa-Platform-Capacity-Portable-Multicolor/dp/B08HGYPZ6G/ref=sr_1_65?dchild=1&keywords=beds&qid=1625239574&sr=8-65
HEALTHeMATE Metal Adjustable Backrest For Bed   (Elevation Present)  ,,,,"₹2,149","₹1,499",Save ₹650 (30%),,,https://www.amazon.in/HEALTHeMATE-Adjustable-Backrest-Elevation-Present/dp/B0924R32ZC/ref=sr_1_66?dchild=1&keywords=beds&qid=1625239574&sr=8-66
Metallika London Queen Size Bed (Ivory) By FurnitureKraft  ,,,Only 1 left in stock.,"₹8,500","₹6,303","Save ₹2,197 (26%)",4.5 out of 5 stars,6,https://www.amazon.in/FurnitureKraft-London-Queen-Size-Ivory/dp/B07LBGPMH5/ref=sr_1_67?dchild=1&keywords=beds&qid=1625239574&sr=8-67
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCF22PD/ref=sr_1_68?dchild=1&keywords=beds&qid=1625239574&sr=8-68
Pulse Metal Regular Single Bed-(Blue)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",3.6 out of 5 stars,32,https://www.amazon.in/Pulse-Outdoor-Lightweight-Comfortable-Classic/dp/B08ZL5S6Q3/ref=sr_1_69?dchild=1&keywords=beds&qid=1625239574&sr=8-69
Amazon Brand - Solimo Olympio Engineered Wood Single Bed (Wenge)  ,,,,"₹50,000","₹7,999","Save ₹42,001 (84%)",3.9 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Solimo-Marion-Engineered/dp/B08HQNJK87/ref=sr_1_70?dchild=1&keywords=beds&qid=1625239574&sr=8-70
CreativeBuzz Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour)  ,,,,,"₹2,999",,5.0 out of 5 stars,1,https://www.amazon.in/CreativeBuzz-Plywood-Single-Folding-Support/dp/B08ZCXK1S5/ref=sr_1_71?dchild=1&keywords=beds&qid=1625239574&sr=8-71
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,799","Save ₹1,200 (40%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_72?dchild=1&keywords=beds&qid=1625239574&sr=8-72
AARAM CHARPAI UDYOG Niwar Folding Bed Single Size | Portable Bed (39 X 72 Inch)  ,,,,"₹3,129","₹1,649","Save ₹1,480 (47%)",3.5 out of 5 stars,20,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-Portable/dp/B08T6JRKL6/ref=sr_1_73?dchild=1&keywords=beds&qid=1625239574&sr=8-73
"AVANI METROBUZZ Glossy Folding Smart Niwar Strong Bed (Multicolor, Medium, 39x72 in, Weight 7.5kg)  ",,,,"₹4,199","₹1,979","Save ₹2,220 (53%)",3.2 out of 5 stars,33,https://www.amazon.in/AVANI-METROBUZZ-Strong-Medium-Multicolor/dp/B08LGQNBSP/ref=sr_1_74?dchild=1&keywords=beds&qid=1625239574&sr=8-74
Honey Touch® Folding Bed Plywood Top with Pillow Support  ,,,,,,,3.4 out of 5 stars,38,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Plywood-Support/dp/B08XM4LV5P/ref=sr_1_75?dchild=1&keywords=beds&qid=1625239574&sr=8-75
Amazon Brand - Solimo Cleo Glossy Metal King Bed (Black)  ,,,,"₹14,000","₹8,199","Save ₹5,801 (41%)",3.1 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Black/dp/B08FTKWD8G/ref=sr_1_76?dchild=1&keywords=beds&qid=1625239574&sr=8-76
"Gitesh® Stainless Steel Single Folding Bed, Portable Bed for Sleeping Home Bedroom, Great, Camping, Travelling, Indoor, Outdoor- Set of 1  ",,,,"₹6,999","₹4,506","Save ₹2,493 (36%)",5.0 out of 5 stars,3,https://www.amazon.in/Stainless-Portable-Sleeping-Travelling-Outdoor/dp/B08MXP4765/ref=sr_1_77?dchild=1&keywords=beds&qid=1625239574&sr=8-77
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | M-455  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",4.7 out of 5 stars,4,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08LTML34C/ref=sr_1_78?dchild=1&keywords=beds&qid=1625239574&sr=8-78
